0, 0, 0, 0.348181, 

1.10624, 0, 0, 0.348181, 

2.45556, 0, 0, 0.34578, 

4.10139, 0, 0, 0.340138, 

6.10887, 0, 0, 0.330467, 

8.55749, 0, 0, 0.31623, 

11.5442, 0, 0, 0.297392, 

15.1872, 0, 0, 0.274636, 

19.6307, 0, 0, 0.249484, 

25.0506, 0, 0, 0.224263, 

32.3398, 0, 0, 0.202173, 

39.6291, 0, 0, 0.189696, 

46.9183, 0, 0, 0.184146, 

54.2076, 0, 0, 0.183542, 

61.4968, 0, 0, 0.187358, 

68.7861, 0, 0, 0.196053, 

76.0753, 0, 0, 0.211182, 

83.3646, 0, 0, 0.236131, 

90.6538, 0, 0, 0.278157, 

97.943, 0, 0, 0.354116, 

98.943, 0, 0, 0.391299, 

99.943, 0, 0, 0.410283, 

100.943, 0, 0, 0.427042, 

101.943, 0, 0, 0.441517, 

102.943, 0, 0, 0.453657, 

103.943, 0, 0, 0.46342, 

104.943, 0, 0, 0.470771, 

105.943, 0, 0, 0.475687, 

106.943, 0, 0, 0.478149, 

107.943, 0, 0, 0.478149, 

