0, 0, 0, 0.426937, 

1.08462, 0, 0, 0.426937, 

2.35784, 0, 0, 0.424128, 

3.85246, 0, 0, 0.417848, 

5.60697, 0, 0, 0.407559, 

7.66657, 0, 0, 0.392991, 

10.0843, 0, 0, 0.374292, 

12.9225, 0, 0, 0.352164, 

16.2541, 0, 0, 0.327944, 

20.1651, 0, 0, 0.303661, 

25.134, 0, 0, 0.282206, 

30.1029, 0, 0, 0.269209, 

35.0718, 0, 0, 0.263261, 

40.0407, 0, 0, 0.262934, 

45.0096, 0, 0, 0.267888, 

49.9785, 0, 0, 0.278649, 

54.9475, 0, 0, 0.29672, 

59.9164, 0, 0, 0.32506, 

64.8853, 0, 0, 0.369235, 

69.8542, 0, 0, 0.440035, 

70.8542, 0, 0, 0.480129, 

71.8542, 0, 0, 0.501727, 

72.8542, 0, 0, 0.520774, 

73.8542, 0, 0, 0.537209, 

74.8542, 0, 0, 0.550982, 

75.8542, 0, 0, 0.562052, 

76.8542, 0, 0, 0.570383, 

77.8542, 0, 0, 0.575951, 

78.8542, 0, 0, 0.57874, 

79.8542, 0, 0, 0.57874, 

