0, 0, 0, 0.606618, 

1.05014, 0, 0, 0.606618, 

2.20731, 0, 0, 0.603024, 

3.48244, 0, 0, 0.595643, 

4.88753, 0, 0, 0.584481, 

6.43584, 0, 0, 0.569781, 

8.14196, 0, 0, 0.552068, 

10.022, 0, 0, 0.532184, 

12.0936, 0, 0, 0.511314, 

14.3764, 0, 0, 0.491047, 

17.0159, 0, 0, 0.473507, 

19.6555, 0, 0, 0.462249, 

22.295, 0, 0, 0.457053, 

24.9345, 0, 0, 0.457412, 

27.5741, 0, 0, 0.463315, 

30.2136, 0, 0, 0.47522, 

32.8531, 0, 0, 0.494106, 

35.4926, 0, 0, 0.521613, 

38.1322, 0, 0, 0.5603, 

40.7717, 0, 0, 0.614097, 

41.7717, 0, 0, 0.655297, 

42.7717, 0, 0, 0.680641, 

43.7717, 0, 0, 0.702887, 

44.7717, 0, 0, 0.722004, 

45.7717, 0, 0, 0.737967, 

46.7717, 0, 0, 0.750758, 

47.7717, 0, 0, 0.760362, 

48.7717, 0, 0, 0.766769, 

49.7717, 0, 0, 0.769973, 

50.7717, 0, 0, 0.769973, 

