x, y, z, u

3.9448, 4, 0, 0.00170151, 

3.9448, 5, 0, 0.00122709, 

3.9448, 6, 0, 0.000845962, 

3.9448, 7, 0, 0.000563343, 

3.9448, 8, 0, 0.00036622, 

3.9448, 9, 0, 0.00023515, 

3.9448, 10, 0, 0.000151239, 

3.9448, 11, 0, 9.91892e-05, 

3.9448, 12, 0, 6.78874e-05, 

3.9448, 13, 0, 4.98333e-05, 

3.9448, 14, 0, 4.02245e-05, 

3.9448, 15, 0, 3.60893e-05, 

3.9448, 16, 0, 3.56059e-05, 

3.9448, 17, 0, 3.76152e-05, 

3.9448, 18, 0, 4.12909e-05, 

3.9448, 19, 0, 4.59352e-05, 

3.9448, 20, 0, 5.08744e-05, 

3.9448, 21, 0, 5.54387e-05, 

3.9448, 22, 0, 5.90067e-05, 

3.9448, 23, 0, 6.10851e-05, 

3.9448, 24, 0, 6.13887e-05, 

3.9448, 25, 0, 5.98855e-05, 

3.9448, 26, 0, 5.67877e-05, 

3.9448, 27, 0, 5.24917e-05, 

3.9448, 28, 0, 4.74881e-05, 

3.9448, 29, 0, 4.22692e-05, 

3.9448, 30, 0, 3.72586e-05, 

3.9448, 31, 0, 3.27738e-05, 

3.9448, 32, 0, 2.90204e-05, 

3.9448, 33, 0, 2.61089e-05, 

3.9448, 34, 0, 2.40805e-05, 

3.9448, 35, 0, 2.29331e-05, 

3.9448, 36, 0, 2.26401e-05, 

3.9448, 37, 0, 2.31592e-05, 

3.9448, 38, 0, 2.44308e-05, 

3.9448, 39, 0, 2.63697e-05, 

3.9448, 40, 0, 2.88531e-05, 

3.9448, 41, 0, 3.17122e-05, 

3.9448, 42, 0, 3.47323e-05, 

3.9448, 43, 0, 3.76655e-05, 

3.9448, 44, 0, 4.02569e-05, 

3.9448, 45, 0, 4.22789e-05, 

3.9448, 46, 0, 4.35652e-05, 

3.9448, 47, 0, 4.40363e-05, 

3.9448, 48, 0, 4.37077e-05, 

3.9448, 49, 0, 4.26817e-05, 

3.9448, 50, 0, 4.11259e-05, 

3.9448, 51, 0, 3.92445e-05, 

3.9448, 52, 0, 3.72522e-05, 

3.9448, 53, 0, 3.53529e-05, 

3.9448, 54, 0, 3.37284e-05, 

3.9448, 55, 0, 3.25338e-05, 

3.9448, 56, 0, 3.18982e-05, 

3.9448, 57, 0, 3.19269e-05, 

3.9448, 58, 0, 3.27023e-05, 

3.9448, 59, 0, 3.42795e-05, 

3.9448, 60, 0, 3.66778e-05, 

3.9448, 61, 0, 3.98664e-05, 

3.9448, 62, 0, 4.3749e-05, 

3.9448, 63, 0, 4.81511e-05, 

3.9448, 64, 0, 5.28154e-05, 

3.9448, 65, 0, 5.74117e-05, 

3.9448, 66, 0, 6.1564e-05, 

3.9448, 67, 0, 6.4892e-05, 

3.9448, 68, 0, 6.70629e-05, 

3.9448, 69, 0, 6.78406e-05, 

3.9448, 70, 0, 6.71228e-05, 

3.9448, 71, 0, 6.49554e-05, 

3.9448, 72, 0, 6.15228e-05, 

3.9448, 73, 0, 5.71146e-05, 

3.9448, 74, 0, 5.20799e-05, 

3.9448, 75, 0, 4.67775e-05, 

3.9448, 76, 0, 4.15346e-05, 

3.9448, 77, 0, 3.66184e-05, 

3.9448, 78, 0, 3.22239e-05, 

3.9448, 79, 0, 2.84758e-05, 

3.9448, 80, 0, 2.54399e-05, 

3.9448, 81, 0, 2.31391e-05, 

3.9448, 82, 0, 2.157e-05, 

3.9448, 83, 0, 2.07161e-05, 

3.9448, 84, 0, 2.05562e-05, 

3.9448, 85, 0, 2.10678e-05, 

3.9448, 86, 0, 2.22241e-05, 

3.9448, 87, 0, 2.39868e-05, 

3.9448, 88, 0, 2.62952e-05, 

3.9448, 89, 0, 2.90533e-05, 

3.9448, 90, 0, 3.212e-05, 

3.9448, 91, 0, 3.53042e-05, 

3.9448, 92, 0, 3.83699e-05, 

3.9448, 93, 0, 4.10542e-05, 

3.9448, 94, 0, 4.30979e-05, 

3.9448, 95, 0, 4.42839e-05, 

3.9448, 96, 0, 4.44783e-05, 

3.9448, 97, 0, 4.36608e-05, 

3.9448, 98, 0, 4.19394e-05, 

3.9448, 99, 0, 3.95423e-05, 

3.9448, 100, 0, 3.6794e-05, 

3.9448, 101, 0, 3.4084e-05, 

3.9448, 102, 0, 3.1845e-05, 

3.9448, 103, 0, 3.0557e-05, 

3.9448, 104, 0, 3.07937e-05, 

3.9448, 105, 0, 3.33255e-05, 

3.9448, 106, 0, 3.92967e-05, 

3.9448, 107, 0, 5.04975e-05, 

3.9448, 108, 0, 6.9748e-05, 

3.9448, 109, 0, 0.000101392, 

3.9448, 110, 0, 0.000151825, 

3.9448, 111, 0, 0.000229846, 

3.9448, 112, 0, 0.000346368, 

3.9448, 113, 0, 0.00051274, 

3.9448, 114, 0, 0.000736767, 

3.9448, 115, 0, 0.00101582, 

3.9448, 116, 0, 0.00132768, 

3.9448, 117, 0, 0.00162209, 

3.9448, 118, 0, 0.00181874, 

3.9448, 119, 0, 0.00181874, 

5.25973, 0, 0, 0.0022293, 

5.25973, 1, 0, 0.0022293, 

5.25973, 2, 0, 0.00196899, 

5.25973, 3, 0, 0.00158525, 

5.25973, 4, 0, 0.00118627, 

5.25973, 5, 0, 0.000836965, 

5.25973, 6, 0, 0.00056346, 

5.25973, 7, 0, 0.000365993, 

5.25973, 8, 0, 0.000231952, 

5.25973, 9, 0, 0.000145194, 

5.25973, 10, 0, 9.1076e-05, 

5.25973, 11, 0, 5.83083e-05, 

5.25973, 12, 0, 3.90169e-05, 

5.25973, 13, 0, 2.80764e-05, 

5.25973, 14, 0, 2.23101e-05, 

5.25973, 15, 0, 1.98117e-05, 

5.25973, 16, 0, 1.94476e-05, 

5.25973, 17, 0, 2.05187e-05, 

5.25973, 18, 0, 2.25419e-05, 

5.25973, 19, 0, 2.51173e-05, 

5.25973, 20, 0, 2.78613e-05, 

5.25973, 21, 0, 3.03919e-05, 

5.25973, 22, 0, 3.23543e-05, 

5.25973, 23, 0, 3.34678e-05, 

5.25973, 24, 0, 3.3573e-05, 

5.25973, 25, 0, 3.26583e-05, 

5.25973, 26, 0, 3.08531e-05, 

5.25973, 27, 0, 2.8391e-05, 

5.25973, 28, 0, 2.55557e-05, 

5.25973, 29, 0, 2.26268e-05, 

5.25973, 30, 0, 1.98397e-05, 

5.25973, 31, 0, 1.73662e-05, 

5.25973, 32, 0, 1.53133e-05, 

5.25973, 33, 0, 1.37344e-05, 

5.25973, 34, 0, 1.26458e-05, 

5.25973, 35, 0, 1.20417e-05, 

5.25973, 36, 0, 1.19054e-05, 

5.25973, 37, 0, 1.22133e-05, 

5.25973, 38, 0, 1.2934e-05, 

5.25973, 39, 0, 1.40224e-05, 

5.25973, 40, 0, 1.54124e-05, 

5.25973, 41, 0, 1.70113e-05, 

5.25973, 42, 0, 1.86994e-05, 

5.25973, 43, 0, 2.03374e-05, 

5.25973, 44, 0, 2.17813e-05, 

5.25973, 45, 0, 2.29029e-05, 

5.25973, 46, 0, 2.36097e-05, 

5.25973, 47, 0, 2.38593e-05, 

5.25973, 48, 0, 2.36638e-05, 

5.25973, 49, 0, 2.30846e-05, 

5.25973, 50, 0, 2.22186e-05, 

5.25973, 51, 0, 2.11819e-05, 

5.25973, 52, 0, 2.00946e-05, 

5.25973, 53, 0, 1.90692e-05, 

5.25973, 54, 0, 1.8205e-05, 

5.25973, 55, 0, 1.75861e-05, 

5.25973, 56, 0, 1.72826e-05, 

5.25973, 57, 0, 1.73521e-05, 

5.25973, 58, 0, 1.78404e-05, 

5.25973, 59, 0, 1.87788e-05, 

5.25973, 60, 0, 2.01785e-05, 

5.25973, 61, 0, 2.20225e-05, 

5.25973, 62, 0, 2.42553e-05, 

5.25973, 63, 0, 2.67757e-05, 

5.25973, 64, 0, 2.94339e-05, 

5.25973, 65, 0, 3.20378e-05, 

5.25973, 66, 0, 3.43693e-05, 

5.25973, 67, 0, 3.62095e-05, 

5.25973, 68, 0, 3.73698e-05, 

5.25973, 69, 0, 3.77207e-05, 

5.25973, 70, 0, 3.72123e-05, 

5.25973, 71, 0, 3.58819e-05, 

5.25973, 72, 0, 3.38455e-05, 

5.25973, 73, 0, 3.12774e-05, 

5.25973, 74, 0, 2.83818e-05, 

5.25973, 75, 0, 2.53642e-05, 

5.25973, 76, 0, 2.24077e-05, 

5.25973, 77, 0, 1.96582e-05, 

5.25973, 78, 0, 1.72187e-05, 

5.25973, 79, 0, 1.51516e-05, 

5.25973, 80, 0, 1.34869e-05, 

5.25973, 81, 0, 1.22312e-05, 

5.25973, 82, 0, 1.13778e-05, 

5.25973, 83, 0, 1.09145e-05, 

5.25973, 84, 0, 1.08275e-05, 

5.25973, 85, 0, 1.11039e-05, 

5.25973, 86, 0, 1.17295e-05, 

5.25973, 87, 0, 1.26849e-05, 

5.25973, 88, 0, 1.39389e-05, 

5.25973, 89, 0, 1.54417e-05, 

5.25973, 90, 0, 1.71182e-05, 

5.25973, 91, 0, 1.88653e-05, 

5.25973, 92, 0, 2.0554e-05, 

5.25973, 93, 0, 2.2039e-05, 

5.25973, 94, 0, 2.31754e-05, 

5.25973, 95, 0, 2.38411e-05, 

5.25973, 96, 0, 2.39592e-05, 

5.25973, 97, 0, 2.35167e-05, 

5.25973, 98, 0, 2.25727e-05, 

5.25973, 99, 0, 2.12541e-05, 

5.25973, 100, 0, 1.97416e-05, 

5.25973, 101, 0, 1.82518e-05, 

5.25973, 102, 0, 1.70247e-05, 

5.25973, 103, 0, 1.63273e-05, 

5.25973, 104, 0, 1.64819e-05, 

5.25973, 105, 0, 1.79313e-05, 

5.25973, 106, 0, 2.13514e-05, 

5.25973, 107, 0, 2.7831e-05, 

5.25973, 108, 0, 3.91381e-05, 

5.25973, 109, 0, 5.80852e-05, 

5.25973, 110, 0, 8.89638e-05, 

5.25973, 111, 0, 0.00013792, 

5.25973, 112, 0, 0.00021296, 

5.25973, 113, 0, 0.000322999, 

5.25973, 114, 0, 0.000475178, 

5.25973, 115, 0, 0.000669729, 

5.25973, 116, 0, 0.000892575, 

5.25973, 117, 0, 0.00110774, 

5.25973, 118, 0, 0.00125432, 

5.25973, 119, 0, 0.00125432, 

6.57466, 0, 0, 0.00153631, 

6.57466, 1, 0, 0.00153631, 

6.57466, 2, 0, 0.00134315, 

6.57466, 3, 0, 0.00106352, 

6.57466, 4, 0, 0.000779142, 

6.57466, 5, 0, 0.000536361, 

6.57466, 6, 0, 0.000351439, 

6.57466, 7, 0, 0.000221785, 

6.57466, 8, 0, 0.000136407, 

6.57466, 9, 0, 8.28153e-05, 

6.57466, 10, 0, 5.03775e-05, 

6.57466, 11, 0, 3.12894e-05, 

6.57466, 12, 0, 2.03354e-05, 

6.57466, 13, 0, 1.42498e-05, 

6.57466, 14, 0, 1.10801e-05, 

6.57466, 15, 0, 9.69401e-06, 

6.57466, 16, 0, 9.44062e-06, 

6.57466, 17, 0, 9.93329e-06, 

6.57466, 18, 0, 1.0915e-05, 

6.57466, 19, 0, 1.21792e-05, 

6.57466, 20, 0, 1.35304e-05, 

6.57466, 21, 0, 1.47744e-05, 

6.57466, 22, 0, 1.57306e-05, 

6.57466, 23, 0, 1.62565e-05, 

6.57466, 24, 0, 1.6273e-05, 

6.57466, 25, 0, 1.57776e-05, 

6.57466, 26, 0, 1.48406e-05, 

6.57466, 27, 0, 1.35843e-05, 

6.57466, 28, 0, 1.2155e-05, 

6.57466, 29, 0, 1.06938e-05, 

6.57466, 30, 0, 9.31689e-06, 

6.57466, 31, 0, 8.10626e-06, 

6.57466, 32, 0, 7.11057e-06, 

6.57466, 33, 0, 6.35182e-06, 

6.57466, 34, 0, 5.83434e-06, 

6.57466, 35, 0, 5.55287e-06, 

6.57466, 36, 0, 5.49793e-06, 

6.57466, 37, 0, 5.65794e-06, 

6.57466, 38, 0, 6.01831e-06, 

