0, 0, 0, 0.473344, 

1.07418, 0, 0, 0.473344, 

2.31155, 0, 0, 0.470312, 

3.73692, 0, 0, 0.463701, 

5.37886, 0, 0, 0.453118, 

7.27025, 0, 0, 0.438438, 

9.449, 0, 0, 0.419918, 

11.9588, 0, 0, 0.398292, 

14.8499, 0, 0, 0.374843, 

18.1802, 0, 0, 0.351464, 

22.2942, 0, 0, 0.330846, 

26.4082, 0, 0, 0.318051, 

30.5223, 0, 0, 0.312162, 

34.6363, 0, 0, 0.312053, 

38.7503, 0, 0, 0.317496, 

42.8643, 0, 0, 0.329023, 

46.9783, 0, 0, 0.348023, 

51.0923, 0, 0, 0.377096, 

55.2064, 0, 0, 0.420848, 

59.3204, 0, 0, 0.487531, 

60.3204, 0, 0, 0.528592, 

61.3204, 0, 0, 0.55146, 

62.3204, 0, 0, 0.571609, 

63.3204, 0, 0, 0.588985, 

64.3204, 0, 0, 0.603537, 

65.3204, 0, 0, 0.615225, 

66.3204, 0, 0, 0.624019, 

67.3204, 0, 0, 0.629895, 

68.3204, 0, 0, 0.632836, 

69.3204, 0, 0, 0.632836, 

