0, 0, 0, 0.405316, 

1.09, 0, 0, 0.405316, 

2.38192, 0, 0, 0.402615, 

3.91316, 0, 0, 0.3965, 

5.72806, 0, 0, 0.386366, 

7.87915, 0, 0, 0.37187, 

10.4287, 0, 0, 0.353111, 

13.4506, 0, 0, 0.330778, 

17.0323, 0, 0, 0.306244, 

21.2774, 0, 0, 0.28161, 

26.7486, 0, 0, 0.259859, 

32.2198, 0, 0, 0.246877, 

37.6911, 0, 0, 0.240967, 

43.1623, 0, 0, 0.240547, 

48.6335, 0, 0, 0.245222, 

54.1047, 0, 0, 0.255509, 

59.5759, 0, 0, 0.272946, 

65.0471, 0, 0, 0.300643, 

70.5183, 0, 0, 0.344641, 

75.9895, 0, 0, 0.417164, 

76.9895, 0, 0, 0.456626, 

77.9895, 0, 0, 0.477565, 

78.9895, 0, 0, 0.496036, 

79.9895, 0, 0, 0.511979, 

80.9895, 0, 0, 0.525344, 

81.9895, 0, 0, 0.536086, 

82.9895, 0, 0, 0.544173, 

83.9895, 0, 0, 0.549578, 

84.9895, 0, 0, 0.552285, 

85.9895, 0, 0, 0.552285, 

