0, 0, 0, 0.676182, 

1.03999, 0, 0, 0.676182, 

2.16424, 0, 0, 0.672342, 

3.37958, 0, 0, 0.66467, 

4.6934, 0, 0, 0.653359, 

6.11367, 0, 0, 0.638817, 

7.64902, 0, 0, 0.621679, 

9.30877, 0, 0, 0.602821, 

11.103, 0, 0, 0.583379, 

13.0426, 0, 0, 0.564793, 

15.2221, 0, 0, 0.54891, 

17.4016, 0, 0, 0.538618, 

19.5811, 0, 0, 0.53382, 

21.7607, 0, 0, 0.534191, 

23.9402, 0, 0, 0.539771, 

26.1197, 0, 0, 0.550958, 

28.2992, 0, 0, 0.56854, 

30.4787, 0, 0, 0.593784, 

32.6582, 0, 0, 0.628574, 

34.8377, 0, 0, 0.675658, 

35.8377, 0, 0, 0.715512, 

36.8377, 0, 0, 0.741351, 

37.8377, 0, 0, 0.76395, 

38.8377, 0, 0, 0.783304, 

39.8377, 0, 0, 0.799418, 

40.8377, 0, 0, 0.812299, 

41.8377, 0, 0, 0.821952, 

42.8377, 0, 0, 0.828383, 

43.8377, 0, 0, 0.831599, 

44.8377, 0, 0, 0.831599, 

