12.1284, 0, 0, 0.0165761, 

12.1887, 0, 0, 0.0165761, 

12.2491, 0, 0, 0.0165761, 

12.3094, 0, 0, 0.0165761, 

12.3698, 0, 0, 0.0165761, 

12.4301, 0, 0, 0.0165761, 

12.4904, 0, 0, 0.0165761, 

12.5508, 0, 0, 0.0165761, 

12.6111, 0, 0, 0.0165761, 

12.6715, 0, 0, 0.0165761, 

12.7318, 0, 0, 0.0165761, 

12.7921, 0, 0, 0.0165761, 

12.8525, 0, 0, 0.0165761, 

12.9128, 0, 0, 0.0165761, 

12.9732, 0, 0, 0.0165761, 

13.0335, 0, 0, 0.0165761, 

13.0938, 0, 0, 0.0165761, 

13.1542, 0, 0, 0.0165761, 

13.2145, 0, 0, 0.0165761, 

13.2749, 0, 0, 0.0165761, 

13.3352, 0, 0, 0.0165761, 

13.3955, 0, 0, 0.0165761, 

13.4559, 0, 0, 0.0165761, 

13.5162, 0, 0, 0.0165761, 

13.5766, 0, 0, 0.0165761, 

13.6369, 0, 0, 0.0165761, 

13.6972, 0, 0, 0.0165761, 

13.7576, 0, 0, 0.0165761, 

13.8179, 0, 0, 0.0165761, 

13.8783, 0, 0, 0.0165761, 

13.9386, 0, 0, 0.0165761, 

13.9989, 0, 0, 0.0165761, 

14.0593, 0, 0, 0.0165761, 

14.1196, 0, 0, 0.0165761, 

14.18, 0, 0, 0.0165761, 

14.2403, 0, 0, 0.0165761, 

14.3006, 0, 0, 0.0165761, 

14.361, 0, 0, 0.0165761, 

14.4213, 0, 0, 0.0165761, 

14.4817, 0, 0, 0.0165761, 

14.542, 0, 0, 0.0165761, 

14.6023, 0, 0, 0.0165761, 

14.6627, 0, 0, 0.0165761, 

14.723, 0, 0, 0.0165761, 

14.7834, 0, 0, 0.0165761, 

14.8437, 0, 0, 0.0165761, 

14.9041, 0, 0, 0.0165761, 

14.9644, 0, 0, 0.0165761, 

15.0247, 0, 0, 0.0165761, 

15.0851, 0, 0, 0.0165761, 

15.1454, 0, 0, 0.0165761, 

15.2058, 0, 0, 0.0165761, 

15.2661, 0, 0, 0.0165761, 

15.3264, 0, 0, 0.0165761, 

15.3868, 0, 0, 0.0165761, 

15.4471, 0, 0, 0.0165761, 

15.5075, 0, 0, 0.0165761, 

15.5678, 0, 0, 0.0165761, 

15.6281, 0, 0, 0.0165761, 

15.6885, 0, 0, 0.0165761, 

15.7488, 0, 0, 0.0165761, 

15.8092, 0, 0, 0.0165761, 

15.8695, 0, 0, 0.0165761, 

15.9298, 0, 0, 0.0165761, 

15.9902, 0, 0, 0.0165761, 

16.0505, 0, 0, 0.0165761, 

16.1109, 0, 0, 0.0165761, 

16.1712, 0, 0, 0.0165761, 

16.2315, 0, 0, 0.0165761, 

16.2919, 0, 0, 0.0165761, 

16.3522, 0, 0, 0.0165761, 

16.4126, 0, 0, 0.0165761, 

16.4729, 0, 0, 0.0165761, 

16.5332, 0, 0, 0.0165761, 

16.5936, 0, 0, 0.0165761, 

16.6539, 0, 0, 0.0165761, 

16.7143, 0, 0, 0.0165761, 

16.7746, 0, 0, 0.0165761, 

16.8349, 0, 0, 0.0165761, 

16.8953, 0, 0, 0.0165761, 

16.9556, 0, 0, 0.0165761, 

17.016, 0, 0, 0.0165761, 

17.0763, 0, 0, 0.0165761, 

17.1366, 0, 0, 0.0165761, 

17.197, 0, 0, 0.0165761, 

17.2573, 0, 0, 0.0165761, 

17.3177, 0, 0, 0.0165761, 

17.378, 0, 0, 0.0165761, 

17.4383, 0, 0, 0.0165761, 

17.4987, 0, 0, 0.0165761, 

17.559, 0, 0, 0.0165761, 

17.6194, 0, 0, 0.0165761, 

17.6797, 0, 0, 0.0165761, 

17.74, 0, 0, 0.0165761, 

17.8004, 0, 0, 0.0165761, 

17.8607, 0, 0, 0.0165761, 

17.9211, 0, 0, 0.0165761, 

17.9814, 0, 0, 0.0165761, 

18.0417, 0, 0, 0.0165761, 

18.1021, 0, 0, 0.0165761, 

18.1624, 0, 0, 0.0165761, 

18.2228, 0, 0, 0.0165761, 

18.2831, 0, 0, 0.0165761, 

18.3434, 0, 0, 0.0165761, 

18.4038, 0, 0, 0.0165761, 

18.4641, 0, 0, 0.0165761, 

18.5245, 0, 0, 0.0165761, 

18.5848, 0, 0, 0.0165761, 

18.6451, 0, 0, 0.0165761, 

18.7055, 0, 0, 0.0165761, 

18.7658, 0, 0, 0.0165761, 

18.8262, 0, 0, 0.0165761, 

18.8865, 0, 0, 0.0165761, 

18.9469, 0, 0, 0.0165761, 

19.0072, 0, 0, 0.0165761, 

19.0675, 0, 0, 0.0165761, 

19.1279, 0, 0, 0.0165761, 

19.1882, 0, 0, 0.0165761, 

19.2486, 0, 0, 0.0165761, 

19.3089, 0, 0, 0.0165761, 

19.3692, 0, 0, 0.0165761, 

19.4296, 0, 0, 0.0165761, 

19.4899, 0, 0, 0.0165761, 

19.5503, 0, 0, 0.0165761, 

19.6106, 0, 0, 0.0165761, 

19.6709, 0, 0, 0.0165761, 

19.7313, 0, 0, 0.0165761, 

19.7916, 0, 0, 0.0165761, 

19.852, 0, 0, 0.0165761, 

19.9123, 0, 0, 0.0165761, 

19.9726, 0, 0, 0.0165761, 

20.033, 0, 0, 0.0165761, 

20.0933, 0, 0, 0.0165761, 

20.1537, 0, 0, 0.0165761, 

20.214, 0, 0, 0.0165761, 

20.2743, 0, 0, 0.0165761, 

20.3347, 0, 0, 0.0165761, 

20.395, 0, 0, 0.0165761, 

20.4554, 0, 0, 0.0165761, 

20.5157, 0, 0, 0.0165761, 

20.576, 0, 0, 0.0165761, 

20.6364, 0, 0, 0.0165761, 

20.6967, 0, 0, 0.0165761, 

20.7571, 0, 0, 0.0165761, 

20.8174, 0, 0, 0.0165761, 

20.8777, 0, 0, 0.0165761, 

20.9381, 0, 0, 0.0165761, 

20.9984, 0, 0, 0.0165761, 

21.0588, 0, 0, 0.0165761, 

21.1191, 0, 0, 0.0165761, 

21.1794, 0, 0, 0.0165761, 

21.2398, 0, 0, 0.0165761, 

21.3001, 0, 0, 0.0165761, 

21.3605, 0, 0, 0.0165761, 

21.4208, 0, 0, 0.0165761, 

21.4811, 0, 0, 0.0165761, 

21.5415, 0, 0, 0.0165761, 

21.6018, 0, 0, 0.0165761, 

21.6622, 0, 0, 0.0165761, 

21.7225, 0, 0, 0.0165761, 

21.7828, 0, 0, 0.0165761, 

21.8432, 0, 0, 0.0165761, 

21.9035, 0, 0, 0.0165761, 

21.9639, 0, 0, 0.0165761, 

22.0242, 0, 0, 0.0165761, 

22.0845, 0, 0, 0.0165761, 

22.1449, 0, 0, 0.0165761, 

22.2052, 0, 0, 0.0165761, 

22.2656, 0, 0, 0.0165761, 

22.3259, 0, 0, 0.0165761, 

22.3862, 0, 0, 0.0165761, 

22.4466, 0, 0, 0.0165761, 

22.5069, 0, 0, 0.0165761, 

22.5673, 0, 0, 0.0165761, 

22.6276, 0, 0, 0.0165761, 

22.6879, 0, 0, 0.0165761, 

22.7483, 0, 0, 0.0165761, 

22.8086, 0, 0, 0.0165761, 

22.869, 0, 0, 0.0165761, 

22.9293, 0, 0, 0.0165762, 

22.9896, 0, 0, 0.0165762, 

23.05, 0, 0, 0.0165762, 

23.1103, 0, 0, 0.0165762, 

23.1707, 0, 0, 0.0165762, 

23.231, 0, 0, 0.0165762, 

23.2914, 0, 0, 0.0165763, 

23.3517, 0, 0, 0.0165763, 

23.412, 0, 0, 0.0165763, 

23.4724, 0, 0, 0.0165764, 

23.5327, 0, 0, 0.0165764, 

23.5931, 0, 0, 0.0165764, 

23.6534, 0, 0, 0.0165765, 

23.7137, 0, 0, 0.0165766, 

23.7741, 0, 0, 0.0165766, 

23.8344, 0, 0, 0.0165767, 

23.8948, 0, 0, 0.0165768, 

23.9551, 0, 0, 0.0165769, 

24.0154, 0, 0, 0.016577, 

24.0758, 0, 0, 0.0165771, 

24.1361, 0, 0, 0.0165773, 

24.1965, 0, 0, 0.0165774, 

24.2568, 0, 0, 0.0165776, 

24.3171, 0, 0, 0.0165778, 

24.3775, 0, 0, 0.016578, 

24.4378, 0, 0, 0.0165783, 

24.4982, 0, 0, 0.0165786, 

24.5585, 0, 0, 0.0165789, 

24.6188, 0, 0, 0.0165792, 

24.6792, 0, 0, 0.0165796, 

24.7395, 0, 0, 0.0165801, 

24.7999, 0, 0, 0.0165806, 

24.8602, 0, 0, 0.0165811, 

24.9205, 0, 0, 0.0165818, 

24.9809, 0, 0, 0.0165824, 

25.0412, 0, 0, 0.0165832, 

25.1016, 0, 0, 0.0165841, 

25.1619, 0, 0, 0.016585, 

25.2222, 0, 0, 0.0165861, 

25.2826, 0, 0, 0.0165873, 

25.3429, 0, 0, 0.0165886, 

25.4033, 0, 0, 0.0165901, 

25.4636, 0, 0, 0.0165917, 

25.5239, 0, 0, 0.0165935, 

25.5843, 0, 0, 0.0165955, 

25.6446, 0, 0, 0.0165977, 

25.705, 0, 0, 0.0166001, 

25.7653, 0, 0, 0.0166028, 

25.8256, 0, 0, 0.0166058, 

25.886, 0, 0, 0.016609, 

25.9463, 0, 0, 0.0166126, 

26.0067, 0, 0, 0.0166166, 

26.067, 0, 0, 0.016621, 

26.1273, 0, 0, 0.0166259, 

26.1877, 0, 0, 0.0166312, 

26.248, 0, 0, 0.0166371, 

26.3084, 0, 0, 0.0166435, 

26.3687, 0, 0, 0.0166506, 

26.429, 0, 0, 0.0166584, 

26.4894, 0, 0, 0.016667, 

26.5497, 0, 0, 0.0166763, 

26.6101, 0, 0, 0.0166866, 

26.6704, 0, 0, 0.0166979, 

26.7307, 0, 0, 0.0167103, 

26.7911, 0, 0, 0.0167238, 

26.8514, 0, 0, 0.0167386, 

26.9118, 0, 0, 0.0167549, 

26.9721, 0, 0, 0.0167727, 

27.0324, 0, 0, 0.0167921, 

27.0928, 0, 0, 0.0168133, 

27.1531, 0, 0, 0.0168366, 

27.2135, 0, 0, 0.016862, 

27.2738, 0, 0, 0.0168898, 

27.3342, 0, 0, 0.0169201, 

27.3945, 0, 0, 0.0169533, 

27.4548, 0, 0, 0.0169895, 

27.5152, 0, 0, 0.017029, 

27.5755, 0, 0, 0.0170722, 

27.6359, 0, 0, 0.0171195, 

27.6962, 0, 0, 0.017171, 

27.7565, 0, 0, 0.0172274, 

27.8169, 0, 0, 0.017289, 

27.8772, 0, 0, 0.0173563, 

27.9376, 0, 0, 0.01743, 

27.9979, 0, 0, 0.0175105, 

28.0582, 0, 0, 0.0175987, 

28.1186, 0, 0, 0.0176952, 

28.1789, 0, 0, 0.017801, 

28.2393, 0, 0, 0.017917, 

28.2996, 0, 0, 0.0180443, 

28.3599, 0, 0, 0.0181842, 

28.4203, 0, 0, 0.0183381, 

28.4806, 0, 0, 0.0185075, 

28.541, 0, 0, 0.0186944, 

28.6013, 0, 0, 0.0189008, 

28.6616, 0, 0, 0.0191293, 

28.722, 0, 0, 0.0193826, 

28.7823, 0, 0, 0.0196641, 

28.8427, 0, 0, 0.0199779, 

28.903, 0, 0, 0.0203285, 

28.9633, 0, 0, 0.0207217, 

29.0237, 0, 0, 0.0211644, 

29.084, 0, 0, 0.0216647, 

29.1444, 0, 0, 0.0222332, 

29.2047, 0, 0, 0.0228826, 

29.265, 0, 0, 0.0236294, 

29.3254, 0, 0, 0.0244947, 

29.3857, 0, 0, 0.0255063, 

29.4461, 0, 0, 0.0267011, 

29.5064, 0, 0, 0.0281304, 

29.5667, 0, 0, 0.029866, 

29.6271, 0, 0, 0.0320133, 

29.6874, 0, 0, 0.0347327, 

29.7478, 0, 0, 0.0382816, 

29.8081, 0, 0, 0.0431013, 

29.8684, 0, 0, 0.0500172, 

29.9288, 0, 0, 0.0607674, 

29.9891, 0, 0, 0.079683, 

30.0495, 0, 0, 0.120534, 

30.1098, 0, 0, 0.245111, 

30.1108, 0, 0, 0.265894, 

30.1118, 0, 0, 0.276354, 

30.1128, 0, 0, 0.286712, 

30.1138, 0, 0, 0.296967, 

30.1148, 0, 0, 0.307121, 

30.1158, 0, 0, 0.317172, 

30.1168, 0, 0, 0.327123, 

30.1178, 0, 0, 0.336973, 

30.1188, 0, 0, 0.346722, 

30.1198, 0, 0, 0.356372, 

30.1208, 0, 0, 0.365922, 

30.1218, 0, 0, 0.375373, 

30.1228, 0, 0, 0.384725, 

30.1238, 0, 0, 0.393979, 

30.1248, 0, 0, 0.403135, 

30.1258, 0, 0, 0.412194, 

30.1268, 0, 0, 0.421156, 

30.1278, 0, 0, 0.430021, 

30.1288, 0, 0, 0.43879, 

30.1298, 0, 0, 0.447464, 

30.1308, 0, 0, 0.456043, 

30.1318, 0, 0, 0.464527, 

30.1328, 0, 0, 0.472916, 

30.1338, 0, 0, 0.481212, 

30.1348, 0, 0, 0.489415, 

30.1358, 0, 0, 0.497525, 

30.1368, 0, 0, 0.505543, 

30.1378, 0, 0, 0.513468, 

30.1388, 0, 0, 0.521303, 

30.1398, 0, 0, 0.529046, 

30.1408, 0, 0, 0.536699, 

30.1418, 0, 0, 0.544262, 

30.1428, 0, 0, 0.551736, 

30.1438, 0, 0, 0.55912, 

30.1448, 0, 0, 0.566417, 

30.1458, 0, 0, 0.573625, 

30.1468, 0, 0, 0.580746, 

30.1478, 0, 0, 0.58778, 

30.1488, 0, 0, 0.594728, 

30.1498, 0, 0, 0.601589, 

30.1508, 0, 0, 0.608366, 

30.1518, 0, 0, 0.615057, 

30.1528, 0, 0, 0.621665, 

30.1538, 0, 0, 0.628188, 

30.1548, 0, 0, 0.634628, 

30.1558, 0, 0, 0.640986, 

30.1568, 0, 0, 0.647261, 

30.1578, 0, 0, 0.653455, 

30.1588, 0, 0, 0.659567, 

30.1598, 0, 0, 0.6656, 

30.1608, 0, 0, 0.671552, 

30.1618, 0, 0, 0.677424, 

30.1628, 0, 0, 0.683218, 

30.1638, 0, 0, 0.688934, 

30.1648, 0, 0, 0.694572, 

30.1658, 0, 0, 0.700132, 

30.1668, 0, 0, 0.705616, 

30.1678, 0, 0, 0.711024, 

30.1688, 0, 0, 0.716357, 

30.1698, 0, 0, 0.721615, 

30.1708, 0, 0, 0.726798, 

30.1718, 0, 0, 0.731908, 

30.1728, 0, 0, 0.736945, 

30.1738, 0, 0, 0.741909, 

30.1748, 0, 0, 0.746801, 

30.1758, 0, 0, 0.751622, 

30.1768, 0, 0, 0.756373, 

30.1778, 0, 0, 0.761053, 

30.1788, 0, 0, 0.765664, 

30.1798, 0, 0, 0.770205, 

30.1808, 0, 0, 0.774679, 

30.1818, 0, 0, 0.779085, 

30.1828, 0, 0, 0.783423, 

30.1838, 0, 0, 0.787696, 

30.1848, 0, 0, 0.791902, 

30.1858, 0, 0, 0.796043, 

30.1868, 0, 0, 0.80012, 

30.1878, 0, 0, 0.804132, 

30.1888, 0, 0, 0.808082, 

30.1898, 0, 0, 0.811968, 

30.1908, 0, 0, 0.815792, 

30.1918, 0, 0, 0.819555, 

30.1928, 0, 0, 0.823257, 

30.1938, 0, 0, 0.826899, 

30.1948, 0, 0, 0.830481, 

30.1958, 0, 0, 0.834004, 

30.1968, 0, 0, 0.837469, 

30.1978, 0, 0, 0.840876, 

30.1988, 0, 0, 0.844226, 

30.1998, 0, 0, 0.847519, 

30.2008, 0, 0, 0.850756, 

30.2018, 0, 0, 0.853939, 

30.2028, 0, 0, 0.857066, 

30.2038, 0, 0, 0.86014, 

30.2048, 0, 0, 0.86316, 

30.2058, 0, 0, 0.866127, 

30.2068, 0, 0, 0.869043, 

30.2078, 0, 0, 0.871907, 

30.2088, 0, 0, 0.87472, 

30.2098, 0, 0, 0.877482, 

30.2108, 0, 0, 0.880195, 

30.2118, 0, 0, 0.882859, 

30.2128, 0, 0, 0.885475, 

30.2138, 0, 0, 0.888043, 

30.2148, 0, 0, 0.890563, 

30.2158, 0, 0, 0.893037, 

30.2168, 0, 0, 0.895465, 

30.2178, 0, 0, 0.897848, 

30.2188, 0, 0, 0.900186, 

30.2198, 0, 0, 0.902479, 

30.2208, 0, 0, 0.904729, 

30.2218, 0, 0, 0.906937, 

30.2228, 0, 0, 0.909101, 

30.2238, 0, 0, 0.911224, 

30.2248, 0, 0, 0.913306, 

30.2258, 0, 0, 0.915347, 

30.2268, 0, 0, 0.917348, 

30.2278, 0, 0, 0.91931, 

30.2288, 0, 0, 0.921232, 

30.2298, 0, 0, 0.923117, 

30.2308, 0, 0, 0.924963, 

30.2318, 0, 0, 0.926772, 

30.2328, 0, 0, 0.928545, 

30.2338, 0, 0, 0.930282, 

30.2348, 0, 0, 0.931983, 

30.2358, 0, 0, 0.933649, 

30.2368, 0, 0, 0.93528, 

30.2378, 0, 0, 0.936878, 

30.2388, 0, 0, 0.938442, 

30.2398, 0, 0, 0.939974, 

30.2408, 0, 0, 0.941473, 

30.2418, 0, 0, 0.94294, 

30.2428, 0, 0, 0.944377, 

30.2438, 0, 0, 0.945782, 

30.2448, 0, 0, 0.947157, 

30.2458, 0, 0, 0.948502, 

30.2468, 0, 0, 0.949818, 

30.2478, 0, 0, 0.951106, 

30.2488, 0, 0, 0.952365, 

30.2498, 0, 0, 0.953596, 

30.2508, 0, 0, 0.9548, 

30.2518, 0, 0, 0.955977, 

30.2528, 0, 0, 0.957128, 

30.2538, 0, 0, 0.958253, 

30.2548, 0, 0, 0.959352, 

30.2558, 0, 0, 0.960427, 

30.2568, 0, 0, 0.961477, 

30.2578, 0, 0, 0.962503, 

30.2588, 0, 0, 0.963505, 

30.2598, 0, 0, 0.964484, 

30.2608, 0, 0, 0.96544, 

30.2618, 0, 0, 0.966374, 

30.2628, 0, 0, 0.967286, 

30.2638, 0, 0, 0.968177, 

30.2648, 0, 0, 0.969046, 

30.2658, 0, 0, 0.969895, 

30.2668, 0, 0, 0.970724, 

30.2678, 0, 0, 0.971532, 

30.2688, 0, 0, 0.972322, 

30.2698, 0, 0, 0.973092, 

30.2708, 0, 0, 0.973843, 

30.2718, 0, 0, 0.974576, 

30.2728, 0, 0, 0.975291, 

30.2738, 0, 0, 0.975988, 

30.2748, 0, 0, 0.976668, 

30.2758, 0, 0, 0.977331, 

30.2768, 0, 0, 0.977978, 

30.2778, 0, 0, 0.978608, 

30.2788, 0, 0, 0.979223, 

30.2798, 0, 0, 0.979821, 

30.2808, 0, 0, 0.980405, 

30.2818, 0, 0, 0.980974, 

30.2828, 0, 0, 0.981528, 

30.2838, 0, 0, 0.982068, 

30.2848, 0, 0, 0.982594, 

30.2858, 0, 0, 0.983106, 

30.2868, 0, 0, 0.983605, 

