0, 0, 0, 0.886884, 

1.01477, 0, 0, 0.886884, 

2.05968, 0, 0, 0.882824, 

3.13561, 0, 0, 0.875318, 

4.24348, 0, 0, 0.865043, 

5.38426, 0, 0, 0.852721, 

6.5589, 0, 0, 0.839103, 

7.76842, 0, 0, 0.824974, 

9.01386, 0, 0, 0.811152, 

10.2963, 0, 0, 0.798522, 

11.6362, 0, 0, 0.788074, 

12.9761, 0, 0, 0.781086, 

14.316, 0, 0, 0.777389, 

15.6559, 0, 0, 0.776838, 

16.9958, 0, 0, 0.779469, 

18.3357, 0, 0, 0.785499, 

19.6756, 0, 0, 0.79534, 

21.0155, 0, 0, 0.809613, 

22.3554, 0, 0, 0.829174, 

23.6953, 0, 0, 0.855145, 

24.6953, 0, 0, 0.884053, 

25.6953, 0, 0, 0.905531, 

26.6953, 0, 0, 0.923518, 

27.6953, 0, 0, 0.938294, 

28.6953, 0, 0, 0.950126, 

29.6953, 0, 0, 0.959262, 

30.6953, 0, 0, 0.965914, 

31.6953, 0, 0, 0.970251, 

32.6953, 0, 0, 0.972389, 

33.6953, 0, 0, 0.972389, 

