0, 0, 0, 0.406363, 

1.08973, 0, 0, 0.406363, 

2.38071, 0, 0, 0.403657, 

3.9101, 0, 0, 0.397534, 

5.72194, 0, 0, 0.387391, 

7.86838, 0, 0, 0.372892, 

10.4112, 0, 0, 0.354135, 

13.4237, 0, 0, 0.331812, 

16.9924, 0, 0, 0.307292, 

21.2203, 0, 0, 0.282674, 

26.6653, 0, 0, 0.260935, 

32.1103, 0, 0, 0.247951, 

37.5553, 0, 0, 0.242038, 

43.0003, 0, 0, 0.241622, 

48.4453, 0, 0, 0.246311, 

53.8904, 0, 0, 0.256623, 

59.3354, 0, 0, 0.274093, 

64.7804, 0, 0, 0.301826, 

70.2254, 0, 0, 0.345839, 

75.6704, 0, 0, 0.418283, 

76.6704, 0, 0, 0.457778, 

77.6704, 0, 0, 0.47875, 

78.6704, 0, 0, 0.49725, 

79.6704, 0, 0, 0.513218, 

80.6704, 0, 0, 0.526603, 

81.6704, 0, 0, 0.537362, 

82.6704, 0, 0, 0.545461, 

83.6704, 0, 0, 0.550874, 

84.6704, 0, 0, 0.553585, 

85.6704, 0, 0, 0.553585, 

