0, 0, 0, 0.482944, 

1.07218, 0, 0, 0.482944, 

2.30276, 0, 0, 0.479868, 

3.71516, 0, 0, 0.473193, 

5.33624, 0, 0, 0.462555, 

7.19683, 0, 0, 0.447859, 

9.33231, 0, 0, 0.429383, 

11.7833, 0, 0, 0.40787, 

14.5964, 0, 0, 0.384592, 

17.8251, 0, 0, 0.361419, 

21.7921, 0, 0, 0.341, 

25.7591, 0, 0, 0.328278, 

29.726, 0, 0, 0.32242, 

33.693, 0, 0, 0.322356, 

37.6599, 0, 0, 0.32788, 

41.6269, 0, 0, 0.339523, 

45.5939, 0, 0, 0.358644, 

49.5608, 0, 0, 0.38777, 

53.5278, 0, 0, 0.431322, 

57.4947, 0, 0, 0.497107, 

58.4947, 0, 0, 0.538305, 

59.4947, 0, 0, 0.561411, 

60.4947, 0, 0, 0.581766, 

61.4947, 0, 0, 0.599315, 

62.4947, 0, 0, 0.61401, 

63.4947, 0, 0, 0.625813, 

64.4947, 0, 0, 0.634691, 

65.4947, 0, 0, 0.640623, 

66.4947, 0, 0, 0.643593, 

67.4947, 0, 0, 0.643593, 

