0, 0, 0, 0.867399, 

1.01691, 0, 0, 0.867399, 

2.0684, 0, 0, 0.863279, 

3.15564, 0, 0, 0.855599, 

4.27986, 0, 0, 0.845005, 

5.4423, 0, 0, 0.83221, 

6.64428, 0, 0, 0.817978, 

7.88713, 0, 0, 0.803125, 

9.17224, 0, 0, 0.788523, 

10.5011, 0, 0, 0.775126, 

11.8982, 0, 0, 0.764013, 

13.2953, 0, 0, 0.756598, 

14.6924, 0, 0, 0.75274, 

16.0895, 0, 0, 0.752297, 

17.4866, 0, 0, 0.755313, 

18.8837, 0, 0, 0.76202, 

20.2808, 0, 0, 0.772851, 

21.6779, 0, 0, 0.788462, 

23.075, 0, 0, 0.809757, 

24.4721, 0, 0, 0.837933, 

25.4721, 0, 0, 0.868475, 

26.4721, 0, 0, 0.890984, 

27.4721, 0, 0, 0.91002, 

28.4721, 0, 0, 0.925812, 

29.4721, 0, 0, 0.938578, 

30.4721, 0, 0, 0.948521, 

31.4721, 0, 0, 0.955813, 

32.4721, 0, 0, 0.960594, 

33.4721, 0, 0, 0.96296, 

34.4721, 0, 0, 0.96296, 

