0, 0, 0, 5.45734e+34, 

0.0109417, 0, 0, 5.45734e+34, 

0.0218835, 0, 0, -1.66202e+35, 

0.0328252, 0, 0, 2.85139e+35, 

0.043767, 0, 0, -4.158e+35, 

0.0547087, 0, 0, 5.61915e+35, 

0.0656505, 0, 0, -7.26258e+35, 

0.0765922, 0, 0, 9.10389e+35, 

0.0875339, 0, 0, -1.11443e+36, 

0.0984757, 0, 0, 1.3369e+36, 

0.109417, 0, 0, -1.57459e+36, 

0.120359, 0, 0, 1.82265e+36, 

0.131301, 0, 0, -2.07462e+36, 

0.142243, 0, 0, 2.3228e+36, 

0.153184, 0, 0, -2.55858e+36, 

0.164126, 0, 0, 2.77298e+36, 

0.175068, 0, 0, -2.95719e+36, 

0.18601, 0, 0, 3.10326e+36, 

0.196951, 0, 0, -3.20459e+36, 

0.207893, 0, 0, 3.25648e+36, 

0.218835, 0, 0, -3.2565e+36, 

0.229777, 0, 0, 3.20464e+36, 

0.240718, 0, 0, -3.10335e+36, 

0.25166, 0, 0, 2.95737e+36, 

0.262602, 0, 0, -2.77329e+36, 

0.273544, 0, 0, 2.55913e+36, 

0.284485, 0, 0, -2.32374e+36, 

0.295427, 0, 0, 2.0762e+36, 

0.306369, 0, 0, -1.82525e+36, 

0.317311, 0, 0, 1.57882e+36, 

0.328252, 0, 0, -1.34365e+36, 

0.339194, 0, 0, 1.12501e+36, 

0.350136, 0, 0, -9.26665e+35, 

0.361078, 0, 0, 7.50869e+35, 

0.372019, 0, 0, -5.98484e+35, 

0.382961, 0, 0, 4.69203e+35, 

0.393903, 0, 0, -3.6179e+35, 

0.404844, 0, 0, 2.74352e+35, 

0.415786, 0, 0, -2.04587e+35, 

0.426728, 0, 0, 1.50014e+35, 

0.43767, 0, 0, -1.0815e+35, 

0.448611, 0, 0, 7.66513e+34, 

0.459553, 0, 0, -5.3403e+34, 

0.470495, 0, 0, 3.65693e+34, 

0.481437, 0, 0, -2.46106e+34, 

0.492378, 0, 0, 1.62752e+34, 

0.50332, 0, 0, -1.05748e+34, 

0.514262, 0, 0, 6.74993e+33, 

0.525204, 0, 0, -4.232e+33, 

0.536145, 0, 0, 2.60581e+33, 

0.547087, 0, 0, -1.57551e+33, 

0.558029, 0, 0, 9.35202e+32, 

0.568971, 0, 0, -5.44901e+32, 

0.579912, 0, 0, 3.11585e+32, 

0.590854, 0, 0, -1.74821e+32, 

0.601796, 0, 0, 9.62233e+31, 

0.612738, 0, 0, -5.19445e+31, 

0.623679, 0, 0, 2.74961e+31, 

0.634621, 0, 0, -1.42682e+31, 

0.645563, 0, 0, 7.25641e+30, 

0.656505, 0, 0, -3.61587e+30, 

0.667446, 0, 0, 1.7649e+30, 

0.678388, 0, 0, -8.43552e+29, 

0.68933, 0, 0, 3.94687e+29, 

0.700272, 0, 0, -1.80717e+29, 

0.711213, 0, 0, 8.09469e+28, 

0.722155, 0, 0, -3.54563e+28, 

0.733097, 0, 0, 1.51814e+28, 

0.744039, 0, 0, -6.35154e+27, 

0.75498, 0, 0, 2.59539e+27, 

0.765922, 0, 0, -1.03535e+27, 

0.776864, 0, 0, 4.03011e+26, 

0.787805, 0, 0, -1.52993e+26, 

0.798747, 0, 0, 5.66124e+25, 

0.809689, 0, 0, -2.04073e+25, 

0.820631, 0, 0, 7.16187e+24, 

0.831572, 0, 0, -2.44538e+24, 

0.842514, 0, 0, 8.11781e+23, 

0.853456, 0, 0, -2.61806e+23, 

0.864398, 0, 0, 8.19631e+22, 

0.875339, 0, 0, -2.48875e+22, 

0.886281, 0, 0, 7.32258e+21, 

0.897223, 0, 0, -2.08562e+21, 

0.908165, 0, 0, 5.74415e+20, 

0.919106, 0, 0, -1.52802e+20, 

0.930048, 0, 0, 3.92101e+19, 

0.94099, 0, 0, -9.69239e+18, 

0.951932, 0, 0, 2.3045e+18, 

0.962873, 0, 0, -5.26164e+17, 

0.973815, 0, 0, 1.15153e+17, 

0.984757, 0, 0, -2.41088e+16, 

0.995699, 0, 0, 4.81787e+15, 

1.00664, 0, 0, -9.16727e+14, 

1.01758, 0, 0, 1.65626e+14, 

1.02852, 0, 0, -2.83243e+13, 

1.03947, 0, 0, 4.56868e+12, 

1.05041, 0, 0, -6.9222e+11, 

1.06135, 0, 0, 9.78889e+10, 

1.07229, 0, 0, -1.13454e+10, 

1.08323, 0, 0, -1.13454e+10, 

