0, 0, 0, 0.426914, 

1.08463, 0, 0, 0.426914, 

2.35787, 0, 0, 0.424105, 

3.85252, 0, 0, 0.417825, 

5.6071, 0, 0, 0.407536, 

7.66679, 0, 0, 0.392968, 

10.0847, 0, 0, 0.374269, 

12.923, 0, 0, 0.352141, 

16.2549, 0, 0, 0.327921, 

20.1662, 0, 0, 0.303637, 

25.1356, 0, 0, 0.282182, 

30.105, 0, 0, 0.269184, 

35.0744, 0, 0, 0.263237, 

40.0438, 0, 0, 0.26291, 

45.0132, 0, 0, 0.267863, 

49.9826, 0, 0, 0.278624, 

54.952, 0, 0, 0.296695, 

59.9215, 0, 0, 0.325034, 

64.8909, 0, 0, 0.369209, 

69.8603, 0, 0, 0.440011, 

70.8603, 0, 0, 0.480104, 

71.8603, 0, 0, 0.501702, 

72.8603, 0, 0, 0.520748, 

73.8603, 0, 0, 0.537182, 

74.8603, 0, 0, 0.550955, 

75.8603, 0, 0, 0.562025, 

76.8603, 0, 0, 0.570355, 

77.8603, 0, 0, 0.575924, 

78.8603, 0, 0, 0.578712, 

79.8603, 0, 0, 0.578712, 

