0, 0, 0, 0.507191, 

1.06734, 0, 0, 0.507191, 

2.2816, 0, 0, 0.504006, 

3.66299, 0, 0, 0.497174, 

5.23453, 0, 0, 0.486408, 

7.02238, 0, 0, 0.471682, 

9.05631, 0, 0, 0.453329, 

11.3702, 0, 0, 0.432111, 

14.0026, 0, 0, 0.409281, 

16.9973, 0, 0, 0.386648, 

20.6287, 0, 0, 0.366755, 

24.26, 0, 0, 0.354257, 

27.8913, 0, 0, 0.348497, 

31.5227, 0, 0, 0.348544, 

35.154, 0, 0, 0.35424, 

38.7853, 0, 0, 0.36611, 

42.4167, 0, 0, 0.38544, 

46.048, 0, 0, 0.414566, 

49.6793, 0, 0, 0.457468, 

53.3107, 0, 0, 0.520944, 

54.3107, 0, 0, 0.562397, 

55.3107, 0, 0, 0.586063, 

56.3107, 0, 0, 0.606902, 

57.3107, 0, 0, 0.624859, 

58.3107, 0, 0, 0.63989, 

59.3107, 0, 0, 0.651958, 

60.3107, 0, 0, 0.661033, 

61.3107, 0, 0, 0.667095, 

62.3107, 0, 0, 0.670129, 

63.3107, 0, 0, 0.670129, 

