0, 0, 0, 0.659951, 

1.04225, 0, 0, 0.659951, 

2.17377, 0, 0, 0.656165, 

3.40222, 0, 0, 0.648553, 

4.73591, 0, 0, 0.637267, 

6.18384, 0, 0, 0.622676, 

7.75581, 0, 0, 0.605394, 

9.46243, 0, 0, 0.586289, 

11.3152, 0, 0, 0.56651, 

13.3268, 0, 0, 0.547533, 

15.6016, 0, 0, 0.531268, 

17.8764, 0, 0, 0.520751, 

20.1512, 0, 0, 0.515865, 

22.426, 0, 0, 0.516251, 

24.7009, 0, 0, 0.521939, 

26.9757, 0, 0, 0.533341, 

29.2505, 0, 0, 0.551289, 

31.5253, 0, 0, 0.577125, 

33.8001, 0, 0, 0.612875, 

36.075, 0, 0, 0.661517, 

37.075, 0, 0, 0.701769, 

38.075, 0, 0, 0.727549, 

39.075, 0, 0, 0.750119, 

40.075, 0, 0, 0.769468, 

41.075, 0, 0, 0.78559, 

42.075, 0, 0, 0.798485, 

43.075, 0, 0, 0.808152, 

44.075, 0, 0, 0.814596, 

45.075, 0, 0, 0.817817, 

46.075, 0, 0, 0.817817, 

