0, 0, 0, 0.899174, 

1.01343, 0, 0, 0.899174, 

2.0542, 0, 0, 0.89517, 

3.12304, 0, 0, 0.887813, 

4.22073, 0, 0, 0.877795, 

5.34802, 0, 0, 0.865839, 

6.50572, 0, 0, 0.852685, 

7.69466, 0, 0, 0.839087, 

8.91567, 0, 0, 0.825829, 

10.1696, 0, 0, 0.813745, 

11.4746, 0, 0, 0.803769, 

12.7796, 0, 0, 0.797088, 

14.0846, 0, 0, 0.793515, 

15.3896, 0, 0, 0.792901, 

16.6946, 0, 0, 0.795276, 

17.9996, 0, 0, 0.800847, 

19.3046, 0, 0, 0.810015, 

20.6096, 0, 0, 0.823383, 

21.9146, 0, 0, 0.841779, 

23.2196, 0, 0, 0.866287, 

24.2196, 0, 0, 0.894053, 

25.2196, 0, 0, 0.914759, 

26.2196, 0, 0, 0.931964, 

27.2196, 0, 0, 0.945983, 

28.2196, 0, 0, 0.957122, 

29.2196, 0, 0, 0.96566, 

30.2196, 0, 0, 0.971838, 

31.2196, 0, 0, 0.975846, 

32.2196, 0, 0, 0.977816, 

33.2196, 0, 0, 0.977816, 

