0, 0, 0, 0.449892, 

1.07928, 0, 0, 0.449892, 

2.33411, 0, 0, 0.446971, 

3.79303, 0, 0, 0.440523, 

5.48924, 0, 0, 0.430082, 

7.46133, 0, 0, 0.415451, 

9.75418, 0, 0, 0.396833, 

12.42, 0, 0, 0.374944, 

15.5193, 0, 0, 0.351092, 

19.1228, 0, 0, 0.327234, 

23.636, 0, 0, 0.306164, 

28.1491, 0, 0, 0.293232, 

32.6623, 0, 0, 0.287292, 

37.1755, 0, 0, 0.287071, 

41.6886, 0, 0, 0.292287, 

46.2018, 0, 0, 0.303471, 

50.715, 0, 0, 0.322073, 

55.2281, 0, 0, 0.350879, 

59.7413, 0, 0, 0.394968, 

64.2545, 0, 0, 0.463787, 

65.2545, 0, 0, 0.504424, 

66.2545, 0, 0, 0.526675, 

67.2545, 0, 0, 0.54629, 

68.2545, 0, 0, 0.56321, 

69.2545, 0, 0, 0.577386, 

70.2545, 0, 0, 0.588776, 

71.2545, 0, 0, 0.597346, 

72.2545, 0, 0, 0.603074, 

73.2545, 0, 0, 0.605942, 

74.2545, 0, 0, 0.605942, 

