0, 0, 0, 0.900428, 

1.01329, 0, 0, 0.900428, 

2.05364, 0, 0, 0.896431, 

3.12176, 0, 0, 0.88909, 

4.21841, 0, 0, 0.879102, 

5.34433, 0, 0, 0.867188, 

6.50032, 0, 0, 0.854084, 

7.68717, 0, 0, 0.840545, 

8.90571, 0, 0, 0.827348, 

10.1568, 0, 0, 0.815323, 

11.4583, 0, 0, 0.805397, 

12.7597, 0, 0, 0.79875, 

14.0612, 0, 0, 0.795191, 

15.3627, 0, 0, 0.794571, 

16.6642, 0, 0, 0.796919, 

17.9656, 0, 0, 0.802442, 

19.2671, 0, 0, 0.811539, 

20.5686, 0, 0, 0.824811, 

21.8701, 0, 0, 0.843085, 

23.1716, 0, 0, 0.86744, 

24.1716, 0, 0, 0.895083, 

25.1716, 0, 0, 0.915704, 

26.1716, 0, 0, 0.932823, 

27.1716, 0, 0, 0.946759, 

28.1716, 0, 0, 0.957823, 

29.1716, 0, 0, 0.966296, 

30.1716, 0, 0, 0.972421, 

31.1716, 0, 0, 0.976393, 

32.1716, 0, 0, 0.978345, 

33.1716, 0, 0, 0.978345, 

