0, 0, 0, 0.866282, 

1.01703, 0, 0, 0.866282, 

2.0689, 0, 0, 0.862159, 

3.1568, 0, 0, 0.854471, 

4.28196, 0, 0, 0.843862, 

5.44566, 0, 0, 0.831043, 

6.64923, 0, 0, 0.816779, 

7.89402, 0, 0, 0.801889, 

9.18144, 0, 0, 0.787246, 

10.513, 0, 0, 0.773807, 

11.9134, 0, 0, 0.762659, 

13.3139, 0, 0, 0.755221, 

14.7144, 0, 0, 0.751355, 

16.1148, 0, 0, 0.750919, 

17.5153, 0, 0, 0.753955, 

18.9157, 0, 0, 0.760699, 

20.3162, 0, 0, 0.771585, 

21.7166, 0, 0, 0.78727, 

23.1171, 0, 0, 0.80866, 

24.5176, 0, 0, 0.836959, 

25.5176, 0, 0, 0.86759, 

26.5176, 0, 0, 0.890151, 

27.5176, 0, 0, 0.909241, 

28.5176, 0, 0, 0.925085, 

29.5176, 0, 0, 0.9379, 

30.5176, 0, 0, 0.947884, 

31.5176, 0, 0, 0.955209, 

32.5176, 0, 0, 0.960014, 

33.5176, 0, 0, 0.962391, 

34.5176, 0, 0, 0.962391, 

