0, 0, 0, 0.634585, 

1.04585, 0, 0, 0.634585, 

2.18905, 0, 0, 0.630881, 

3.43866, 0, 0, 0.623358, 

4.80458, 0, 0, 0.612094, 

6.29764, 0, 0, 0.597396, 

7.92968, 0, 0, 0.579836, 

9.71363, 0, 0, 0.560274, 

11.6636, 0, 0, 0.539879, 

13.7951, 0, 0, 0.520189, 

16.2303, 0, 0, 0.503225, 

18.6654, 0, 0, 0.492287, 

21.1005, 0, 0, 0.487215, 

23.5357, 0, 0, 0.487583, 

25.9708, 0, 0, 0.493403, 

28.4059, 0, 0, 0.505112, 

30.841, 0, 0, 0.523615, 

33.2762, 0, 0, 0.550399, 

35.7113, 0, 0, 0.587743, 

38.1464, 0, 0, 0.639071, 

39.1464, 0, 0, 0.679952, 

40.1464, 0, 0, 0.705613, 

41.1464, 0, 0, 0.728112, 

42.1464, 0, 0, 0.747427, 

43.1464, 0, 0, 0.76354, 

44.1464, 0, 0, 0.776441, 

45.1464, 0, 0, 0.786122, 

46.1464, 0, 0, 0.792579, 

47.1464, 0, 0, 0.795808, 

48.1464, 0, 0, 0.795808, 

