0, 0, 0, 0.850489, 

1.01877, 0, 0, 0.850489, 

2.07603, 0, 0, 0.846342, 

3.17322, 0, 0, 0.838561, 

4.31187, 0, 0, 0.827761, 

5.49352, 0, 0, 0.814638, 

6.71982, 0, 0, 0.799963, 

7.99244, 0, 0, 0.784574, 

9.31313, 0, 0, 0.769381, 

10.6837, 0, 0, 0.755392, 

12.1326, 0, 0, 0.743762, 

13.5815, 0, 0, 0.736021, 

15.0304, 0, 0, 0.73205, 

16.4793, 0, 0, 0.731705, 

17.9282, 0, 0, 0.735035, 

19.3771, 0, 0, 0.742287, 

20.826, 0, 0, 0.753915, 

22.2749, 0, 0, 0.770608, 

23.7238, 0, 0, 0.79332, 

25.1726, 0, 0, 0.823322, 

26.1726, 0, 0, 0.855134, 

27.1726, 0, 0, 0.878378, 

28.1726, 0, 0, 0.898167, 

29.1726, 0, 0, 0.914689, 

30.1726, 0, 0, 0.928128, 

31.1726, 0, 0, 0.938652, 

32.1726, 0, 0, 0.946407, 

33.1726, 0, 0, 0.95151, 

34.1726, 0, 0, 0.954041, 

35.1726, 0, 0, 0.954041, 

