0, 0, 0, 0.492384, 

1.07026, 0, 0, 0.492384, 

2.29435, 0, 0, 0.489265, 

3.6944, 0, 0, 0.482528, 

5.29567, 0, 0, 0.471838, 

7.12711, 0, 0, 0.457129, 

9.22179, 0, 0, 0.438699, 

11.6176, 0, 0, 0.417299, 

14.3577, 0, 0, 0.394194, 

17.4916, 0, 0, 0.371228, 

21.3222, 0, 0, 0.351009, 

25.1527, 0, 0, 0.338369, 

28.9832, 0, 0, 0.332545, 

32.8137, 0, 0, 0.332525, 

36.6442, 0, 0, 0.338122, 

40.4748, 0, 0, 0.349864, 

44.3053, 0, 0, 0.369083, 

48.1358, 0, 0, 0.398232, 

51.9663, 0, 0, 0.441553, 

55.7968, 0, 0, 0.506446, 

56.7968, 0, 0, 0.547758, 

57.7968, 0, 0, 0.571089, 

58.7968, 0, 0, 0.591639, 

59.7968, 0, 0, 0.609352, 

60.7968, 0, 0, 0.624182, 

61.7968, 0, 0, 0.636092, 

62.7968, 0, 0, 0.64505, 

63.7968, 0, 0, 0.651035, 

64.7968, 0, 0, 0.65403, 

65.7968, 0, 0, 0.65403, 

