0, 0, 0, 0.81077, 

1.02323, 0, 0, 0.81077, 

2.09438, 0, 0, 0.806623, 

3.21568, 0, 0, 0.798726, 

4.38948, 0, 0, 0.78761, 

5.61824, 0, 0, 0.773926, 

6.90454, 0, 0, 0.758437, 

8.25106, 0, 0, 0.742015, 

9.66063, 0, 0, 0.725644, 

11.1362, 0, 0, 0.710446, 

12.7165, 0, 0, 0.69774, 

14.2968, 0, 0, 0.689338, 

15.877, 0, 0, 0.685157, 

17.4573, 0, 0, 0.685039, 

19.0376, 0, 0, 0.689043, 

20.6179, 0, 0, 0.697448, 

22.1981, 0, 0, 0.710767, 

23.7784, 0, 0, 0.729782, 

25.3587, 0, 0, 0.755588, 

26.939, 0, 0, 0.78967, 

27.939, 0, 0, 0.824033, 

28.939, 0, 0, 0.848554, 

29.939, 0, 0, 0.869658, 

30.939, 0, 0, 0.887464, 

31.939, 0, 0, 0.90209, 

32.939, 0, 0, 0.913643, 

33.939, 0, 0, 0.922219, 

34.939, 0, 0, 0.927892, 

35.939, 0, 0, 0.930715, 

36.939, 0, 0, 0.930715, 

