0, 0, 0, 0.585182, 

1.05354, 0, 0, 0.585182, 

2.22189, 0, 0, 0.58167, 

3.51755, 0, 0, 0.574396, 

4.9544, 0, 0, 0.563301, 

6.54782, 0, 0, 0.548576, 

8.31487, 0, 0, 0.530707, 

10.2745, 0, 0, 0.510522, 

12.4476, 0, 0, 0.489219, 

14.8575, 0, 0, 0.468433, 

17.6707, 0, 0, 0.450376, 

20.4838, 0, 0, 0.438826, 

23.2969, 0, 0, 0.4335, 

26.1101, 0, 0, 0.433818, 

28.9232, 0, 0, 0.439744, 

31.7364, 0, 0, 0.451755, 

34.5495, 0, 0, 0.470893, 

37.3626, 0, 0, 0.498933, 

40.1758, 0, 0, 0.538692, 

42.9889, 0, 0, 0.594577, 

43.9889, 0, 0, 0.636001, 

44.9889, 0, 0, 0.661074, 

45.9889, 0, 0, 0.6831, 

46.9889, 0, 0, 0.702041, 

47.9889, 0, 0, 0.717868, 

48.9889, 0, 0, 0.730556, 

49.9889, 0, 0, 0.740088, 

50.9889, 0, 0, 0.74645, 

51.9889, 0, 0, 0.749633, 

52.9889, 0, 0, 0.749633, 

