0, 0, 0, 0.424193, 

1.08528, 0, 0, 0.424193, 

2.3608, 0, 0, 0.421398, 

3.8599, 0, 0, 0.415138, 

5.62176, 0, 0, 0.404868, 

7.69245, 0, 0, 0.390308, 

10.1261, 0, 0, 0.371601, 

12.9863, 0, 0, 0.349446, 

16.3479, 0, 0, 0.325185, 

20.2987, 0, 0, 0.300854, 

25.3271, 0, 0, 0.279358, 

30.3555, 0, 0, 0.266358, 

35.3839, 0, 0, 0.260413, 

40.4123, 0, 0, 0.260073, 

45.4407, 0, 0, 0.264993, 

50.4691, 0, 0, 0.275699, 

55.4975, 0, 0, 0.293696, 

60.5258, 0, 0, 0.321965, 

65.5542, 0, 0, 0.366133, 

70.5826, 0, 0, 0.43716, 

71.5826, 0, 0, 0.47718, 

72.5826, 0, 0, 0.498697, 

73.5826, 0, 0, 0.517673, 

74.5826, 0, 0, 0.534048, 

75.5826, 0, 0, 0.547771, 

76.5826, 0, 0, 0.5588, 

77.5826, 0, 0, 0.567102, 

78.5826, 0, 0, 0.57265, 

79.5826, 0, 0, 0.575428, 

80.5826, 0, 0, 0.575428, 

