0, 0, 0, 0.60899, 

1.04977, 0, 0, 0.60899, 

2.20574, 0, 0, 0.605386, 

3.47866, 0, 0, 0.597995, 

4.88036, 0, 0, 0.586826, 

6.42385, 0, 0, 0.572129, 

8.1235, 0, 0, 0.554434, 

9.9951, 0, 0, 0.534584, 

12.056, 0, 0, 0.513762, 

14.3255, 0, 0, 0.493552, 

16.9469, 0, 0, 0.476069, 

19.5682, 0, 0, 0.464844, 

22.1896, 0, 0, 0.459662, 

24.811, 0, 0, 0.460025, 

27.4324, 0, 0, 0.465923, 

30.0537, 0, 0, 0.477813, 

32.6751, 0, 0, 0.496666, 

35.2965, 0, 0, 0.524109, 

37.9179, 0, 0, 0.562673, 

40.5393, 0, 0, 0.616239, 

41.5393, 0, 0, 0.657409, 

42.5393, 0, 0, 0.68278, 

43.5393, 0, 0, 0.705048, 

44.5393, 0, 0, 0.724181, 

45.5393, 0, 0, 0.740157, 

46.5393, 0, 0, 0.752957, 

47.5393, 0, 0, 0.762566, 

48.5393, 0, 0, 0.768978, 

49.5393, 0, 0, 0.772186, 

50.5393, 0, 0, 0.772186, 

