0, 0, 0, 0.383909, 

1.09571, 0, 0, 0.383909, 

2.40764, 0, 0, 0.381319, 

3.97847, 0, 0, 0.375375, 

5.85927, 0, 0, 0.365404, 

8.11123, 0, 0, 0.350994, 

10.8076, 0, 0, 0.332191, 

14.036, 0, 0, 0.309677, 

17.9016, 0, 0, 0.284871, 

22.5299, 0, 0, 0.25995, 

28.5856, 0, 0, 0.237985, 

34.6413, 0, 0, 0.225106, 

40.697, 0, 0, 0.219284, 

46.7527, 0, 0, 0.218782, 

52.8084, 0, 0, 0.223154, 

58.8641, 0, 0, 0.232899, 

64.9198, 0, 0, 0.249578, 

70.9755, 0, 0, 0.27643, 

77.0312, 0, 0, 0.319968, 

83.0869, 0, 0, 0.394007, 

84.0869, 0, 0, 0.432723, 

85.0869, 0, 0, 0.452965, 

86.0869, 0, 0, 0.470827, 

87.0869, 0, 0, 0.48625, 

88.0869, 0, 0, 0.49918, 

89.0869, 0, 0, 0.509576, 

90.0869, 0, 0, 0.517403, 

91.0869, 0, 0, 0.522635, 

92.0869, 0, 0, 0.525255, 

93.0869, 0, 0, 0.525255, 

