0, 0, 0, 0.46414, 

1.07614, 0, 0, 0.46414, 

2.32021, 0, 0, 0.461151, 

3.75843, 0, 0, 0.454603, 

5.42107, 0, 0, 0.444075, 

7.34318, 0, 0, 0.429412, 

9.56523, 0, 0, 0.410852, 

12.134, 0, 0, 0.389121, 

15.1037, 0, 0, 0.36551, 

18.5368, 0, 0, 0.341939, 

22.8003, 0, 0, 0.321138, 

27.0639, 0, 0, 0.308281, 

31.3274, 0, 0, 0.302367, 

35.591, 0, 0, 0.302214, 

39.8545, 0, 0, 0.307573, 

44.118, 0, 0, 0.318976, 

48.3816, 0, 0, 0.337837, 

52.6451, 0, 0, 0.366829, 

56.9087, 0, 0, 0.410741, 

61.1722, 0, 0, 0.478273, 

62.1722, 0, 0, 0.519182, 

63.1722, 0, 0, 0.541815, 

64.1722, 0, 0, 0.56176, 

65.1722, 0, 0, 0.578961, 

66.1722, 0, 0, 0.59337, 

67.1722, 0, 0, 0.604945, 

68.1722, 0, 0, 0.613654, 

69.1722, 0, 0, 0.619473, 

70.1722, 0, 0, 0.622387, 

71.1722, 0, 0, 0.622387, 

