0, 0, 0, 0.483771, 

1.07201, 0, 0, 0.483771, 

2.30202, 0, 0, 0.480692, 

3.71332, 0, 0, 0.474011, 

5.33263, 0, 0, 0.463369, 

7.19062, 0, 0, 0.448671, 

9.32245, 0, 0, 0.430199, 

11.7685, 0, 0, 0.408696, 

14.5751, 0, 0, 0.385434, 

17.7953, 0, 0, 0.362279, 

21.75, 0, 0, 0.341876, 

25.7047, 0, 0, 0.329162, 

29.6593, 0, 0, 0.323306, 

33.614, 0, 0, 0.323246, 

37.5687, 0, 0, 0.328777, 

41.5234, 0, 0, 0.340429, 

45.4781, 0, 0, 0.35956, 

49.4327, 0, 0, 0.388689, 

53.3874, 0, 0, 0.432222, 

57.3421, 0, 0, 0.497929, 

58.3421, 0, 0, 0.539138, 

59.3421, 0, 0, 0.562264, 

60.3421, 0, 0, 0.582636, 

61.3421, 0, 0, 0.6002, 

62.3421, 0, 0, 0.614907, 

63.3421, 0, 0, 0.626719, 

64.3421, 0, 0, 0.635605, 

65.3421, 0, 0, 0.641542, 

66.3421, 0, 0, 0.644513, 

67.3421, 0, 0, 0.644513, 

