0, 0, 0, 0.393777, 

1.09303, 0, 0, 0.393777, 

2.39553, 0, 0, 0.391136, 

3.94767, 0, 0, 0.385112, 

5.79727, 0, 0, 0.375064, 

8.00135, 0, 0, 0.360613, 

10.6278, 0, 0, 0.341828, 

13.7577, 0, 0, 0.319395, 

17.4874, 0, 0, 0.294709, 

21.9319, 0, 0, 0.269911, 

27.7061, 0, 0, 0.248034, 

33.4803, 0, 0, 0.235096, 

39.2545, 0, 0, 0.229227, 

45.0287, 0, 0, 0.228761, 

50.8029, 0, 0, 0.233276, 

56.5771, 0, 0, 0.24328, 

62.3513, 0, 0, 0.260324, 

68.1255, 0, 0, 0.287592, 

73.8997, 0, 0, 0.33138, 

79.674, 0, 0, 0.404747, 

80.674, 0, 0, 0.443823, 

81.674, 0, 0, 0.464391, 

82.674, 0, 0, 0.482539, 

83.674, 0, 0, 0.498206, 

84.674, 0, 0, 0.51134, 

85.674, 0, 0, 0.521899, 

86.674, 0, 0, 0.529848, 

87.674, 0, 0, 0.535161, 

88.674, 0, 0, 0.537822, 

89.674, 0, 0, 0.537822, 

