0, 0, 0, 0.56634, 

1.05666, 0, 0, 0.56634, 

2.2353, 0, 0, 0.562904, 

3.54998, 0, 0, 0.555728, 

5.01642, 0, 0, 0.544701, 

6.65213, 0, 0, 0.529963, 

8.47666, 0, 0, 0.511965, 

10.5118, 0, 0, 0.491521, 

12.7818, 0, 0, 0.469841, 

15.3139, 0, 0, 0.4486, 

18.2953, 0, 0, 0.43009, 

21.2767, 0, 0, 0.41829, 

24.2582, 0, 0, 0.41285, 

27.2396, 0, 0, 0.413119, 

30.221, 0, 0, 0.419035, 

33.2024, 0, 0, 0.43109, 

36.1838, 0, 0, 0.450383, 

39.1653, 0, 0, 0.478818, 

42.1467, 0, 0, 0.519455, 

45.1281, 0, 0, 0.577179, 

46.1281, 0, 0, 0.618724, 

47.1281, 0, 0, 0.643516, 

48.1281, 0, 0, 0.66531, 

49.1281, 0, 0, 0.684062, 

50.1281, 0, 0, 0.699739, 

51.1281, 0, 0, 0.712313, 

52.1281, 0, 0, 0.72176, 

53.1281, 0, 0, 0.728066, 

54.1281, 0, 0, 0.731222, 

55.1281, 0, 0, 0.731222, 

