0, 0, 0, 0.767452, 

1.0283, 0, 0, 0.767452, 

2.11535, 0, 0, 0.763367, 

3.26451, 0, 0, 0.755468, 

4.47932, 0, 0, 0.744186, 

5.76354, 0, 0, 0.730103, 

7.12112, 0, 0, 0.713957, 

8.55627, 0, 0, 0.696635, 

10.0734, 0, 0, 0.679182, 

11.6772, 0, 0, 0.662831, 

13.4202, 0, 0, 0.649071, 

15.1632, 0, 0, 0.640038, 

16.9062, 0, 0, 0.635667, 

18.6492, 0, 0, 0.635768, 

20.3922, 0, 0, 0.640403, 

22.1352, 0, 0, 0.649889, 

23.8781, 0, 0, 0.664814, 

25.6211, 0, 0, 0.686086, 

27.3641, 0, 0, 0.714996, 

29.1071, 0, 0, 0.75333, 

30.1071, 0, 0, 0.789926, 

31.1071, 0, 0, 0.815289, 

32.1071, 0, 0, 0.837281, 

33.1071, 0, 0, 0.855968, 

34.1071, 0, 0, 0.871417, 

35.1071, 0, 0, 0.88369, 

36.1071, 0, 0, 0.892842, 

37.1071, 0, 0, 0.898918, 

38.1071, 0, 0, 0.901948, 

39.1071, 0, 0, 0.901948, 

