0, 0, 0, 0.9431, 

1.00852, 0, 0, 0.9431, 

2.03429, 0, 0, 0.939523, 

3.07758, 0, 0, 0.933121, 

4.13871, 0, 0, 0.924616, 

5.21799, 0, 0, 0.914687, 

6.31571, 0, 0, 0.903969, 

7.4322, 0, 0, 0.893067, 

8.56777, 0, 0, 0.882575, 

9.72275, 0, 0, 0.873113, 

10.9075, 0, 0, 0.865367, 

12.0922, 0, 0, 0.860197, 

13.2769, 0, 0, 0.857318, 

14.4616, 0, 0, 0.856552, 

15.6463, 0, 0, 0.857893, 

16.831, 0, 0, 0.861524, 

18.0157, 0, 0, 0.867811, 

19.2005, 0, 0, 0.877323, 

20.3852, 0, 0, 0.890831, 

21.5699, 0, 0, 0.909328, 

22.5699, 0, 0, 0.931954, 

23.5699, 0, 0, 0.94878, 

24.5699, 0, 0, 0.96208, 

25.5699, 0, 0, 0.972361, 

26.5699, 0, 0, 0.980103, 

27.5699, 0, 0, 0.985736, 

28.5699, 0, 0, 0.989626, 

29.5699, 0, 0, 0.992056, 

30.5699, 0, 0, 0.993222, 

31.5699, 0, 0, 0.993222, 

