0, 0, 0, 0.365331, 

1.10101, 0, 0, 0.365331, 

2.43171, 0, 0, 0.362838, 

4.03999, 0, 0, 0.357048, 

5.98379, 0, 0, 0.347229, 

8.33307, 0, 0, 0.332905, 

11.1724, 0, 0, 0.314077, 

14.6041, 0, 0, 0.291427, 

18.7517, 0, 0, 0.266421, 

23.7645, 0, 0, 0.241312, 

30.415, 0, 0, 0.219242, 

37.0656, 0, 0, 0.206533, 

43.7161, 0, 0, 0.200832, 

50.3667, 0, 0, 0.20027, 

57.0172, 0, 0, 0.20436, 

63.6678, 0, 0, 0.213581, 

70.3183, 0, 0, 0.229498, 

76.9689, 0, 0, 0.255439, 

83.6194, 0, 0, 0.298316, 

90.27, 0, 0, 0.373466, 

91.27, 0, 0, 0.411431, 

92.27, 0, 0, 0.431035, 

93.27, 0, 0, 0.448337, 

94.27, 0, 0, 0.463279, 

95.27, 0, 0, 0.475808, 

96.27, 0, 0, 0.485884, 

97.27, 0, 0, 0.49347, 

98.27, 0, 0, 0.498542, 

99.27, 0, 0, 0.501083, 

100.27, 0, 0, 0.501083, 

