0, 0, 0, 0.749009, 

1.03054, 0, 0, 0.749009, 

2.12467, 0, 0, 0.744964, 

3.2863, 0, 0, 0.737091, 

4.5196, 0, 0, 0.725775, 

5.82899, 0, 0, 0.711567, 

7.21917, 0, 0, 0.695187, 

8.69513, 0, 0, 0.677526, 

10.2621, 0, 0, 0.659649, 

11.9258, 0, 0, 0.642835, 

13.7456, 0, 0, 0.628644, 

15.5653, 0, 0, 0.619354, 

17.3851, 0, 0, 0.614904, 

19.2048, 0, 0, 0.615083, 

21.0246, 0, 0, 0.619953, 

22.8444, 0, 0, 0.629846, 

24.6641, 0, 0, 0.645387, 

26.4839, 0, 0, 0.667544, 

28.3036, 0, 0, 0.69771, 

30.1234, 0, 0, 0.737822, 

31.1234, 0, 0, 0.775225, 

32.1234, 0, 0, 0.800811, 

33.1234, 0, 0, 0.823046, 

34.1234, 0, 0, 0.841981, 

35.1234, 0, 0, 0.857665, 

36.1234, 0, 0, 0.870146, 

37.1234, 0, 0, 0.879467, 

38.1234, 0, 0, 0.885661, 

39.1234, 0, 0, 0.888752, 

40.1234, 0, 0, 0.888752, 

