0, 0, 0, 0.480125, 

1.07276, 0, 0, 0.480125, 

2.30532, 0, 0, 0.477063, 

3.72148, 0, 0, 0.470406, 

5.34861, 0, 0, 0.459784, 

7.21811, 0, 0, 0.445093, 

9.3661, 0, 0, 0.426603, 

11.8341, 0, 0, 0.405057, 

14.6697, 0, 0, 0.381729, 

17.9277, 0, 0, 0.358495, 

21.9369, 0, 0, 0.338016, 

25.9461, 0, 0, 0.325272, 

29.9554, 0, 0, 0.319404, 

33.9646, 0, 0, 0.319327, 

37.9738, 0, 0, 0.324828, 

41.9831, 0, 0, 0.336438, 

45.9923, 0, 0, 0.355527, 

50.0015, 0, 0, 0.38464, 

54.0108, 0, 0, 0.428254, 

58.02, 0, 0, 0.494304, 

59.02, 0, 0, 0.535464, 

60.02, 0, 0, 0.558501, 

61.02, 0, 0, 0.578797, 

62.02, 0, 0, 0.596295, 

63.02, 0, 0, 0.610949, 

64.02, 0, 0, 0.622719, 

65.02, 0, 0, 0.631573, 

66.02, 0, 0, 0.637488, 

67.02, 0, 0, 0.64045, 

68.02, 0, 0, 0.64045, 

