0, 0, 0, 0.35666, 

1.10361, 0, 0, 0.35666, 

2.44356, 0, 0, 0.354214, 

4.07044, 0, 0, 0.348498, 

6.04572, 0, 0, 0.338753, 

8.44399, 0, 0, 0.324472, 

11.3558, 0, 0, 0.305636, 

14.8912, 0, 0, 0.282931, 

19.1837, 0, 0, 0.257846, 

24.3955, 0, 0, 0.232673, 

31.357, 0, 0, 0.210582, 

38.3185, 0, 0, 0.197981, 

45.2801, 0, 0, 0.192351, 

52.2416, 0, 0, 0.191767, 

59.2031, 0, 0, 0.19572, 

66.1647, 0, 0, 0.20468, 

73.1262, 0, 0, 0.220208, 

80.0877, 0, 0, 0.245666, 

87.0493, 0, 0, 0.288143, 

94.0108, 0, 0, 0.363731, 

95.0108, 0, 0, 0.401312, 

96.0108, 0, 0, 0.420606, 

97.0108, 0, 0, 0.437637, 

98.0108, 0, 0, 0.452345, 

99.0108, 0, 0, 0.46468, 

100.011, 0, 0, 0.474599, 

101.011, 0, 0, 0.482068, 

102.011, 0, 0, 0.487062, 

103.011, 0, 0, 0.489563, 

104.011, 0, 0, 0.489563, 

