0, 0, 0, 0.431361, 

1.08356, 0, 0, 0.431361, 

2.35313, 0, 0, 0.42853, 

3.84063, 0, 0, 0.422217, 

5.58347, 0, 0, 0.411898, 

7.62548, 0, 0, 0.397316, 

10.018, 0, 0, 0.378632, 

12.8213, 0, 0, 0.356548, 

16.1057, 0, 0, 0.332397, 

19.9539, 0, 0, 0.308192, 

24.8293, 0, 0, 0.286806, 

29.7047, 0, 0, 0.273815, 

34.5801, 0, 0, 0.267866, 

39.4555, 0, 0, 0.267558, 

44.3309, 0, 0, 0.272565, 

49.2063, 0, 0, 0.283415, 

54.0817, 0, 0, 0.301599, 

58.957, 0, 0, 0.330045, 

63.8324, 0, 0, 0.374225, 

68.7078, 0, 0, 0.444654, 

69.7078, 0, 0, 0.484862, 

70.7078, 0, 0, 0.50659, 

71.7078, 0, 0, 0.525749, 

72.7078, 0, 0, 0.542281, 

73.7078, 0, 0, 0.556135, 

74.7078, 0, 0, 0.567268, 

75.7078, 0, 0, 0.575647, 

76.7078, 0, 0, 0.581247, 

77.7078, 0, 0, 0.584051, 

78.7078, 0, 0, 0.584051, 

