0, 0, 0, 0.889214, 

1.01452, 0, 0, 0.889214, 

2.05864, 0, 0, 0.885163, 

3.13322, 0, 0, 0.877684, 

4.23916, 0, 0, 0.867454, 

5.37737, 0, 0, 0.855196, 

6.54879, 0, 0, 0.841661, 

7.75438, 0, 0, 0.827628, 

8.99516, 0, 0, 0.813908, 

10.2721, 0, 0, 0.801377, 

11.6054, 0, 0, 0.791016, 

12.9386, 0, 0, 0.784083, 

14.2718, 0, 0, 0.780408, 

15.605, 0, 0, 0.779845, 

16.9383, 0, 0, 0.782428, 

18.2715, 0, 0, 0.788373, 

19.6047, 0, 0, 0.79809, 

20.9379, 0, 0, 0.812195, 

22.2711, 0, 0, 0.83154, 

23.6044, 0, 0, 0.857238, 

24.6044, 0, 0, 0.885937, 

25.6044, 0, 0, 0.907277, 

26.6044, 0, 0, 0.925123, 

27.6044, 0, 0, 0.939763, 

28.6044, 0, 0, 0.95147, 

29.6044, 0, 0, 0.960499, 

30.6044, 0, 0, 0.967065, 

31.6044, 0, 0, 0.971343, 

32.6044, 0, 0, 0.973451, 

33.6044, 0, 0, 0.973451, 

