0, 0, 0, 0.426451, 

1.08474, 0, 0, 0.426451, 

2.35836, 0, 0, 0.423645, 

3.85377, 0, 0, 0.417368, 

5.60958, 0, 0, 0.407082, 

7.67113, 0, 0, 0.392516, 

10.0917, 0, 0, 0.373816, 

12.9337, 0, 0, 0.351683, 

16.2706, 0, 0, 0.327456, 

20.1886, 0, 0, 0.303164, 

25.168, 0, 0, 0.281702, 

30.1473, 0, 0, 0.268704, 

35.1267, 0, 0, 0.262757, 

40.106, 0, 0, 0.262427, 

45.0854, 0, 0, 0.267375, 

50.0647, 0, 0, 0.278127, 

55.0441, 0, 0, 0.296185, 

60.0234, 0, 0, 0.324512, 

65.0028, 0, 0, 0.368686, 

69.9821, 0, 0, 0.439527, 

70.9821, 0, 0, 0.479608, 

71.9821, 0, 0, 0.501191, 

72.9821, 0, 0, 0.520225, 

73.9821, 0, 0, 0.53665, 

74.9821, 0, 0, 0.550415, 

75.9821, 0, 0, 0.561478, 

76.9821, 0, 0, 0.569803, 

77.9821, 0, 0, 0.575368, 

78.9821, 0, 0, 0.578154, 

79.9821, 0, 0, 0.578154, 

