0, 0, 0, -4.26523e+84, 

0.0140354, 0, 0, -4.26523e+84, 

0.0280709, 0, 0, 1.27694e+85, 

0.0421063, 0, 0, -2.11947e+85, 

0.0561417, 0, 0, 2.94894e+85, 

0.0701772, 0, 0, -3.76025e+85, 

0.0842126, 0, 0, 4.54847e+85, 

0.098248, 0, 0, -5.30882e+85, 

0.112283, 0, 0, 6.03677e+85, 

0.126319, 0, 0, -6.72801e+85, 

0.140354, 0, 0, 7.37856e+85, 

0.15439, 0, 0, -7.98477e+85, 

0.168425, 0, 0, 8.54334e+85, 

0.182461, 0, 0, -9.05139e+85, 

0.196496, 0, 0, 9.50646e+85, 

0.210532, 0, 0, -9.90656e+85, 

0.224567, 0, 0, 1.02502e+86, 

0.238602, 0, 0, -1.05363e+86, 

0.252638, 0, 0, 1.07644e+86, 

0.266673, 0, 0, -1.09344e+86, 

0.280709, 0, 0, 1.1047e+86, 

0.294744, 0, 0, -1.1103e+86, 

0.30878, 0, 0, 1.1104e+86, 

0.322815, 0, 0, -1.1052e+86, 

0.33685, 0, 0, 1.09494e+86, 

0.350886, 0, 0, -1.07989e+86, 

0.364921, 0, 0, 1.06037e+86, 

0.378957, 0, 0, -1.03672e+86, 

0.392992, 0, 0, 1.00933e+86, 

0.407028, 0, 0, -9.78575e+85, 

0.421063, 0, 0, 9.44871e+85, 

0.435098, 0, 0, -9.08634e+85, 

0.449134, 0, 0, 8.70287e+85, 

0.463169, 0, 0, -8.30249e+85, 

0.477205, 0, 0, 7.88933e+85, 

0.49124, 0, 0, -7.46739e+85, 

0.505276, 0, 0, 7.04052e+85, 

0.519311, 0, 0, -6.61236e+85, 

0.533346, 0, 0, 6.18629e+85, 

0.547382, 0, 0, -5.76545e+85, 

0.561417, 0, 0, 5.35266e+85, 

0.575453, 0, 0, -4.95045e+85, 

0.589488, 0, 0, 4.56101e+85, 

0.603524, 0, 0, -4.18622e+85, 

0.617559, 0, 0, 3.82764e+85, 

0.631595, 0, 0, -3.4865e+85, 

0.64563, 0, 0, 3.16372e+85, 

0.659665, 0, 0, -2.85996e+85, 

0.673701, 0, 0, 2.57558e+85, 

0.687736, 0, 0, -2.3107e+85, 

0.701772, 0, 0, 2.06522e+85, 

0.715807, 0, 0, -1.83884e+85, 

0.729843, 0, 0, 1.63108e+85, 

0.743878, 0, 0, -1.44132e+85, 

0.757913, 0, 0, 1.26882e+85, 

0.771949, 0, 0, -1.11274e+85, 

0.785984, 0, 0, 9.7217e+84, 

0.80002, 0, 0, -8.46139e+84, 

0.814055, 0, 0, 7.33656e+84, 

0.828091, 0, 0, -6.33716e+84, 

0.842126, 0, 0, 5.45314e+84, 

0.856161, 0, 0, -4.67463e+84, 

0.870197, 0, 0, 3.99204e+84, 

0.884232, 0, 0, -3.39618e+84, 

0.898268, 0, 0, 2.87826e+84, 

0.912303, 0, 0, -2.43005e+84, 

0.926339, 0, 0, 2.04382e+84, 

0.940374, 0, 0, -1.71242e+84, 

0.954409, 0, 0, 1.42928e+84, 

0.968445, 0, 0, -1.18841e+84, 

0.98248, 0, 0, 9.84346e+83, 

0.996516, 0, 0, -8.12207e+83, 

1.01055, 0, 0, 6.67604e+83, 

1.02459, 0, 0, -5.46642e+83, 

1.03862, 0, 0, 4.45879e+83, 

1.05266, 0, 0, -3.62293e+83, 

1.06669, 0, 0, 2.93244e+83, 

1.08073, 0, 0, -2.36441e+83, 

1.09476, 0, 0, 1.89906e+83, 

1.1088, 0, 0, -1.51941e+83, 

1.12283, 0, 0, 1.21096e+83, 

1.13687, 0, 0, -9.61384e+82, 

1.15091, 0, 0, 7.60285e+82, 

1.16494, 0, 0, -5.98909e+82, 

1.17898, 0, 0, 4.69939e+82, 

1.19301, 0, 0, -3.67286e+82, 

1.20705, 0, 0, 2.85908e+82, 

1.22108, 0, 0, -2.21649e+82, 

1.23512, 0, 0, 1.71099e+82, 

1.24915, 0, 0, -1.31474e+82, 

1.26319, 0, 0, 1.00506e+82, 

1.27722, 0, 0, -7.63591e+81, 

1.29126, 0, 0, 5.75452e+81, 

1.3053, 0, 0, -4.28617e+81, 

1.31933, 0, 0, 3.13336e+81, 

1.33337, 0, 0, -2.21652e+81, 

1.3474, 0, 0, 1.46992e+81, 

1.36144, 0, 0, -8.37988e+80, 

1.37547, 0, 0, 2.72135e+80, 

1.38951, 0, 0, 2.72135e+80, 

