0, 0, 0, 0.864893, 

1.0172, 0, 0, 0.864893, 

2.06957, 0, 0, 0.86075, 

3.15834, 0, 0, 0.853012, 

4.28476, 0, 0, 0.842319, 

5.45014, 0, 0, 0.829381, 

6.65583, 0, 0, 0.814966, 

7.90321, 0, 0, 0.799899, 

9.19374, 0, 0, 0.785066, 

10.5289, 0, 0, 0.771438, 

11.9338, 0, 0, 0.760119, 

13.3388, 0, 0, 0.752558, 

14.7437, 0, 0, 0.74862, 

16.1487, 0, 0, 0.748162, 

17.5536, 0, 0, 0.751226, 

18.9586, 0, 0, 0.758051, 

20.3635, 0, 0, 0.769077, 

21.7685, 0, 0, 0.78497, 

23.1734, 0, 0, 0.806651, 

24.5784, 0, 0, 0.835344, 

25.5784, 0, 0, 0.866265, 

26.5784, 0, 0, 0.888998, 

27.5784, 0, 0, 0.908251, 

28.5784, 0, 0, 0.924265, 

29.5784, 0, 0, 0.937217, 

30.5784, 0, 0, 0.947335, 

31.5784, 0, 0, 0.954752, 

32.5784, 0, 0, 0.95963, 

33.5784, 0, 0, 0.962039, 

34.5784, 0, 0, 0.962039, 

