0, 0, 0, 0.465544, 

1.07584, 0, 0, 0.465544, 

2.31888, 0, 0, 0.462549, 

3.7551, 0, 0, 0.455992, 

5.41454, 0, 0, 0.445455, 

7.33188, 0, 0, 0.430789, 

9.54721, 0, 0, 0.412235, 

12.1068, 0, 0, 0.39052, 

15.0643, 0, 0, 0.366933, 

18.4813, 0, 0, 0.343391, 

22.7215, 0, 0, 0.322617, 

26.9616, 0, 0, 0.309769, 

31.2018, 0, 0, 0.303859, 

35.4419, 0, 0, 0.303713, 

39.6821, 0, 0, 0.309085, 

43.9222, 0, 0, 0.320508, 

48.1624, 0, 0, 0.339391, 

52.4026, 0, 0, 0.368398, 

56.6427, 0, 0, 0.412288, 

60.8829, 0, 0, 0.479691, 

61.8829, 0, 0, 0.520624, 

62.8829, 0, 0, 0.543293, 

63.8829, 0, 0, 0.563271, 

64.8829, 0, 0, 0.580499, 

65.8829, 0, 0, 0.59493, 

66.8829, 0, 0, 0.606522, 

67.8829, 0, 0, 0.615244, 

68.8829, 0, 0, 0.621072, 

69.8829, 0, 0, 0.62399, 

70.8829, 0, 0, 0.62399, 

