0, 0, 0, 0.381003, 

1.09652, 0, 0, 0.381003, 

2.41129, 0, 0, 0.378427, 

3.98778, 0, 0, 0.372507, 

5.87806, 0, 0, 0.362559, 

8.14461, 0, 0, 0.348162, 

10.8623, 0, 0, 0.329354, 

14.121, 0, 0, 0.306817, 

18.0283, 0, 0, 0.281977, 

22.7133, 0, 0, 0.257023, 

28.8563, 0, 0, 0.235037, 

34.9992, 0, 0, 0.222179, 

41.1421, 0, 0, 0.216373, 

47.285, 0, 0, 0.215861, 

53.4279, 0, 0, 0.220189, 

59.5709, 0, 0, 0.229856, 

65.7138, 0, 0, 0.246422, 

71.8567, 0, 0, 0.273143, 

77.9996, 0, 0, 0.316594, 

84.1425, 0, 0, 0.390821, 

85.1425, 0, 0, 0.429425, 

86.1425, 0, 0, 0.44957, 

87.1425, 0, 0, 0.467347, 

88.1425, 0, 0, 0.482696, 

89.1425, 0, 0, 0.495565, 

90.1425, 0, 0, 0.505912, 

91.1425, 0, 0, 0.513702, 

92.1425, 0, 0, 0.51891, 

93.1425, 0, 0, 0.521517, 

94.1425, 0, 0, 0.521517, 

