9.20395, 0, 0, 0.01228, 

9.2854, 0, 0, 0.01228, 

9.36685, 0, 0, 0.01228, 

9.4483, 0, 0, 0.01228, 

9.52975, 0, 0, 0.01228, 

9.6112, 0, 0, 0.01228, 

9.69265, 0, 0, 0.01228, 

9.7741, 0, 0, 0.01228, 

9.85556, 0, 0, 0.01228, 

9.93701, 0, 0, 0.01228, 

10.0185, 0, 0, 0.01228, 

10.0999, 0, 0, 0.01228, 

10.1814, 0, 0, 0.01228, 

10.2628, 0, 0, 0.01228, 

10.3443, 0, 0, 0.01228, 

10.4257, 0, 0, 0.01228, 

10.5072, 0, 0, 0.01228, 

10.5886, 0, 0, 0.01228, 

10.6701, 0, 0, 0.01228, 

10.7515, 0, 0, 0.01228, 

10.833, 0, 0, 0.01228, 

10.9144, 0, 0, 0.01228, 

10.9959, 0, 0, 0.01228, 

11.0773, 0, 0, 0.01228, 

11.1588, 0, 0, 0.01228, 

11.2402, 0, 0, 0.01228, 

11.3217, 0, 0, 0.01228, 

11.4031, 0, 0, 0.01228, 

11.4846, 0, 0, 0.01228, 

11.566, 0, 0, 0.01228, 

11.6475, 0, 0, 0.01228, 

11.7289, 0, 0, 0.01228, 

11.8104, 0, 0, 0.01228, 

11.8918, 0, 0, 0.01228, 

11.9733, 0, 0, 0.01228, 

12.0547, 0, 0, 0.01228, 

12.1362, 0, 0, 0.01228, 

12.2176, 0, 0, 0.01228, 

12.2991, 0, 0, 0.01228, 

12.3805, 0, 0, 0.01228, 

12.462, 0, 0, 0.01228, 

12.5434, 0, 0, 0.01228, 

12.6249, 0, 0, 0.01228, 

12.7063, 0, 0, 0.01228, 

12.7878, 0, 0, 0.01228, 

12.8692, 0, 0, 0.01228, 

12.9507, 0, 0, 0.01228, 

13.0321, 0, 0, 0.01228, 

13.1136, 0, 0, 0.01228, 

13.195, 0, 0, 0.01228, 

13.2765, 0, 0, 0.01228, 

13.3579, 0, 0, 0.01228, 

13.4394, 0, 0, 0.01228, 

13.5208, 0, 0, 0.01228, 

13.6023, 0, 0, 0.01228, 

13.6837, 0, 0, 0.01228, 

13.7652, 0, 0, 0.01228, 

13.8466, 0, 0, 0.01228, 

13.9281, 0, 0, 0.01228, 

14.0095, 0, 0, 0.01228, 

14.091, 0, 0, 0.01228, 

14.1725, 0, 0, 0.01228, 

14.2539, 0, 0, 0.01228, 

14.3354, 0, 0, 0.01228, 

14.4168, 0, 0, 0.01228, 

14.4983, 0, 0, 0.01228, 

14.5797, 0, 0, 0.01228, 

14.6612, 0, 0, 0.01228, 

14.7426, 0, 0, 0.01228, 

14.8241, 0, 0, 0.01228, 

14.9055, 0, 0, 0.01228, 

14.987, 0, 0, 0.01228, 

15.0684, 0, 0, 0.01228, 

15.1499, 0, 0, 0.01228, 

15.2313, 0, 0, 0.01228, 

15.3128, 0, 0, 0.01228, 

15.3942, 0, 0, 0.01228, 

15.4757, 0, 0, 0.01228, 

15.5571, 0, 0, 0.01228, 

15.6386, 0, 0, 0.01228, 

15.72, 0, 0, 0.01228, 

15.8015, 0, 0, 0.01228, 

15.8829, 0, 0, 0.01228, 

15.9644, 0, 0, 0.01228, 

16.0458, 0, 0, 0.01228, 

16.1273, 0, 0, 0.01228, 

16.2087, 0, 0, 0.01228, 

16.2902, 0, 0, 0.01228, 

16.3716, 0, 0, 0.01228, 

16.4531, 0, 0, 0.01228, 

16.5345, 0, 0, 0.01228, 

16.616, 0, 0, 0.01228, 

16.6974, 0, 0, 0.01228, 

16.7789, 0, 0, 0.01228, 

16.8603, 0, 0, 0.01228, 

16.9418, 0, 0, 0.01228, 

17.0232, 0, 0, 0.01228, 

17.1047, 0, 0, 0.01228, 

17.1861, 0, 0, 0.01228, 

17.2676, 0, 0, 0.01228, 

17.349, 0, 0, 0.01228, 

17.4305, 0, 0, 0.01228, 

17.5119, 0, 0, 0.01228, 

17.5934, 0, 0, 0.01228, 

17.6748, 0, 0, 0.01228, 

17.7563, 0, 0, 0.01228, 

17.8377, 0, 0, 0.01228, 

17.9192, 0, 0, 0.01228, 

18.0006, 0, 0, 0.01228, 

18.0821, 0, 0, 0.01228, 

18.1635, 0, 0, 0.01228, 

18.245, 0, 0, 0.01228, 

18.3264, 0, 0, 0.01228, 

18.4079, 0, 0, 0.01228, 

18.4893, 0, 0, 0.01228, 

18.5708, 0, 0, 0.01228, 

18.6522, 0, 0, 0.01228, 

18.7337, 0, 0, 0.01228, 

18.8152, 0, 0, 0.01228, 

18.8966, 0, 0, 0.01228, 

18.9781, 0, 0, 0.01228, 

19.0595, 0, 0, 0.01228, 

19.141, 0, 0, 0.01228, 

19.2224, 0, 0, 0.01228, 

19.3039, 0, 0, 0.01228, 

19.3853, 0, 0, 0.01228, 

19.4668, 0, 0, 0.01228, 

19.5482, 0, 0, 0.01228, 

19.6297, 0, 0, 0.01228, 

19.7111, 0, 0, 0.01228, 

19.7926, 0, 0, 0.01228, 

19.874, 0, 0, 0.01228, 

19.9555, 0, 0, 0.01228, 

20.0369, 0, 0, 0.01228, 

20.1184, 0, 0, 0.01228, 

20.1998, 0, 0, 0.01228, 

20.2813, 0, 0, 0.01228, 

20.3627, 0, 0, 0.01228, 

20.4442, 0, 0, 0.01228, 

20.5256, 0, 0, 0.01228, 

20.6071, 0, 0, 0.01228, 

20.6885, 0, 0, 0.01228, 

20.77, 0, 0, 0.01228, 

20.8514, 0, 0, 0.01228, 

20.9329, 0, 0, 0.01228, 

21.0143, 0, 0, 0.01228, 

21.0958, 0, 0, 0.01228, 

21.1772, 0, 0, 0.01228, 

21.2587, 0, 0, 0.01228, 

21.3401, 0, 0, 0.01228, 

21.4216, 0, 0, 0.01228, 

21.503, 0, 0, 0.01228, 

21.5845, 0, 0, 0.01228, 

21.6659, 0, 0, 0.01228, 

21.7474, 0, 0, 0.01228, 

21.8288, 0, 0, 0.01228, 

21.9103, 0, 0, 0.01228, 

21.9917, 0, 0, 0.01228, 

22.0732, 0, 0, 0.01228, 

22.1546, 0, 0, 0.01228, 

22.2361, 0, 0, 0.01228, 

22.3175, 0, 0, 0.01228, 

22.399, 0, 0, 0.01228, 

22.4804, 0, 0, 0.01228, 

22.5619, 0, 0, 0.01228, 

22.6433, 0, 0, 0.01228, 

22.7248, 0, 0, 0.01228, 

22.8062, 0, 0, 0.01228, 

22.8877, 0, 0, 0.01228, 

22.9691, 0, 0, 0.01228, 

23.0506, 0, 0, 0.01228, 

23.132, 0, 0, 0.01228, 

23.2135, 0, 0, 0.01228, 

23.2949, 0, 0, 0.01228, 

23.3764, 0, 0, 0.01228, 

23.4579, 0, 0, 0.01228, 

23.5393, 0, 0, 0.01228, 

23.6208, 0, 0, 0.01228, 

23.7022, 0, 0, 0.01228, 

23.7837, 0, 0, 0.01228, 

23.8651, 0, 0, 0.01228, 

23.9466, 0, 0, 0.01228, 

24.028, 0, 0, 0.01228, 

24.1095, 0, 0, 0.01228, 

24.1909, 0, 0, 0.01228, 

24.2724, 0, 0, 0.01228, 

24.3538, 0, 0, 0.01228, 

24.4353, 0, 0, 0.01228, 

24.5167, 0, 0, 0.01228, 

24.5982, 0, 0, 0.01228, 

24.6796, 0, 0, 0.01228, 

24.7611, 0, 0, 0.01228, 

24.8425, 0, 0, 0.01228, 

24.924, 0, 0, 0.01228, 

25.0054, 0, 0, 0.01228, 

25.0869, 0, 0, 0.01228, 

25.1683, 0, 0, 0.01228, 

25.2498, 0, 0, 0.01228, 

25.3312, 0, 0, 0.01228, 

25.4127, 0, 0, 0.01228, 

25.4941, 0, 0, 0.01228, 

25.5756, 0, 0, 0.01228, 

25.657, 0, 0, 0.01228, 

25.7385, 0, 0, 0.01228, 

25.8199, 0, 0, 0.01228, 

25.9014, 0, 0, 0.01228, 

25.9828, 0, 0, 0.01228, 

26.0643, 0, 0, 0.01228, 

26.1457, 0, 0, 0.01228, 

26.2272, 0, 0, 0.01228, 

26.3086, 0, 0, 0.01228, 

26.3901, 0, 0, 0.01228, 

26.4715, 0, 0, 0.01228, 

26.553, 0, 0, 0.01228, 

26.6344, 0, 0, 0.01228, 

26.7159, 0, 0, 0.01228, 

26.7973, 0, 0, 0.01228, 

26.8788, 0, 0, 0.01228, 

26.9602, 0, 0, 0.01228, 

27.0417, 0, 0, 0.01228, 

27.1231, 0, 0, 0.01228, 

27.2046, 0, 0, 0.01228, 

27.286, 0, 0, 0.01228, 

27.3675, 0, 0, 0.01228, 

27.4489, 0, 0, 0.01228, 

27.5304, 0, 0, 0.01228, 

27.6118, 0, 0, 0.01228, 

27.6933, 0, 0, 0.01228, 

27.7747, 0, 0, 0.01228, 

27.8562, 0, 0, 0.01228, 

27.9376, 0, 0, 0.01228, 

28.0191, 0, 0, 0.01228, 

28.1005, 0, 0, 0.01228, 

28.182, 0, 0, 0.01228, 

28.2635, 0, 0, 0.01228, 

28.3449, 0, 0, 0.01228, 

28.4264, 0, 0, 0.01228, 

28.5078, 0, 0, 0.01228, 

28.5893, 0, 0, 0.01228, 

28.6707, 0, 0, 0.01228, 

28.7522, 0, 0, 0.01228, 

28.8336, 0, 0, 0.01228, 

28.9151, 0, 0, 0.01228, 

28.9965, 0, 0, 0.01228, 

29.078, 0, 0, 0.01228, 

29.1594, 0, 0, 0.01228, 

29.2409, 0, 0, 0.01228, 

29.3223, 0, 0, 0.01228, 

29.4038, 0, 0, 0.01228, 

29.4852, 0, 0, 0.01228, 

29.5667, 0, 0, 0.01228, 

29.6481, 0, 0, 0.01228, 

29.7296, 0, 0, 0.01228, 

29.811, 0, 0, 0.01228, 

29.8925, 0, 0, 0.0122801, 

29.9739, 0, 0, 0.0122801, 

30.0554, 0, 0, 0.0122801, 

30.1368, 0, 0, 0.0122801, 

30.2183, 0, 0, 0.0122801, 

30.2997, 0, 0, 0.0122801, 

30.3812, 0, 0, 0.0122801, 

30.4626, 0, 0, 0.0122801, 

30.5441, 0, 0, 0.0122801, 

30.6255, 0, 0, 0.0122801, 

30.707, 0, 0, 0.0122801, 

30.7884, 0, 0, 0.0122801, 

30.8699, 0, 0, 0.0122801, 

30.9513, 0, 0, 0.0122801, 

31.0328, 0, 0, 0.0122801, 

31.1142, 0, 0, 0.0122801, 

31.1957, 0, 0, 0.0122801, 

31.2771, 0, 0, 0.0122801, 

31.3586, 0, 0, 0.0122802, 

31.44, 0, 0, 0.0122802, 

31.5215, 0, 0, 0.0122802, 

31.6029, 0, 0, 0.0122802, 

31.6844, 0, 0, 0.0122803, 

31.7658, 0, 0, 0.0122803, 

31.8473, 0, 0, 0.0122803, 

31.9287, 0, 0, 0.0122804, 

32.0102, 0, 0, 0.0122804, 

32.0916, 0, 0, 0.0122805, 

32.1731, 0, 0, 0.0122805, 

32.2545, 0, 0, 0.0122806, 

32.336, 0, 0, 0.0122806, 

32.4174, 0, 0, 0.0122807, 

32.4989, 0, 0, 0.0122808, 

32.5803, 0, 0, 0.0122809, 

32.6618, 0, 0, 0.012281, 

32.7432, 0, 0, 0.0122812, 

32.8247, 0, 0, 0.0122813, 

32.9062, 0, 0, 0.0122815, 

32.9876, 0, 0, 0.0122817, 

33.0691, 0, 0, 0.0122819, 

33.1505, 0, 0, 0.0122821, 

33.232, 0, 0, 0.0122824, 

33.3134, 0, 0, 0.0122827, 

33.3949, 0, 0, 0.012283, 

33.4763, 0, 0, 0.0122834, 

33.5578, 0, 0, 0.0122838, 

33.6392, 0, 0, 0.0122843, 

33.7207, 0, 0, 0.0122848, 

33.8021, 0, 0, 0.0122853, 

33.8836, 0, 0, 0.012286, 

33.965, 0, 0, 0.0122867, 

34.0465, 0, 0, 0.0122875, 

34.1279, 0, 0, 0.0122884, 

34.2094, 0, 0, 0.0122893, 

34.2908, 0, 0, 0.0122904, 

34.3723, 0, 0, 0.0122916, 

34.4537, 0, 0, 0.0122929, 

34.5352, 0, 0, 0.0122944, 

34.6166, 0, 0, 0.012296, 

34.6981, 0, 0, 0.0122978, 

34.7795, 0, 0, 0.0122998, 

34.861, 0, 0, 0.012302, 

34.9424, 0, 0, 0.0123045, 

35.0239, 0, 0, 0.0123072, 

35.1053, 0, 0, 0.0123101, 

35.1868, 0, 0, 0.0123134, 

35.2682, 0, 0, 0.012317, 

35.3497, 0, 0, 0.0123209, 

35.4311, 0, 0, 0.0123253, 

35.5126, 0, 0, 0.01233, 

35.594, 0, 0, 0.0123353, 

35.6755, 0, 0, 0.0123411, 

35.7569, 0, 0, 0.0123474, 

35.8384, 0, 0, 0.0123544, 

35.9198, 0, 0, 0.012362, 

36.0013, 0, 0, 0.0123703, 

36.0827, 0, 0, 0.0123795, 

36.1642, 0, 0, 0.0123896, 

36.2456, 0, 0, 0.0124005, 

36.3271, 0, 0, 0.0124126, 

36.4085, 0, 0, 0.0124257, 

36.49, 0, 0, 0.0124402, 

36.5714, 0, 0, 0.0124559, 

36.6529, 0, 0, 0.0124731, 

36.7343, 0, 0, 0.012492, 

36.8158, 0, 0, 0.0125125, 

36.8972, 0, 0, 0.012535, 

36.9787, 0, 0, 0.0125596, 

37.0601, 0, 0, 0.0125864, 

37.1416, 0, 0, 0.0126158, 

37.223, 0, 0, 0.0126478, 

37.3045, 0, 0, 0.0126828, 

37.3859, 0, 0, 0.012721, 

37.4674, 0, 0, 0.0127628, 

37.5489, 0, 0, 0.0128085, 

37.6303, 0, 0, 0.0128584, 

37.7118, 0, 0, 0.0129129, 

37.7932, 0, 0, 0.0129726, 

37.8747, 0, 0, 0.013038, 

37.9561, 0, 0, 0.0131096, 

38.0376, 0, 0, 0.013188, 

38.119, 0, 0, 0.013274, 

38.2005, 0, 0, 0.0133684, 

38.2819, 0, 0, 0.0134721, 

38.3634, 0, 0, 0.0135861, 

38.4448, 0, 0, 0.0137117, 

38.5263, 0, 0, 0.0138503, 

38.6077, 0, 0, 0.0140033, 

38.6892, 0, 0, 0.0141727, 

38.7706, 0, 0, 0.0143605, 

38.8521, 0, 0, 0.0145692, 

38.9335, 0, 0, 0.0148019, 

39.015, 0, 0, 0.0150619, 

39.0964, 0, 0, 0.0153535, 

39.1779, 0, 0, 0.0156818, 

39.2593, 0, 0, 0.016053, 

39.3408, 0, 0, 0.0164747, 

39.4222, 0, 0, 0.0169566, 

39.5037, 0, 0, 0.0175108, 

39.5851, 0, 0, 0.0181531, 

39.6666, 0, 0, 0.0189042, 

39.748, 0, 0, 0.0197918, 

39.8295, 0, 0, 0.0208539, 

39.9109, 0, 0, 0.0221446, 

39.9924, 0, 0, 0.0237428, 

40.0738, 0, 0, 0.0257693, 

40.1553, 0, 0, 0.028419, 

40.2367, 0, 0, 0.0320283, 

40.3182, 0, 0, 0.037234, 

40.3996, 0, 0, 0.0454075, 

40.4811, 0, 0, 0.0601165, 

40.5625, 0, 0, 0.0938035, 

40.644, 0, 0, 0.214201, 

40.645, 0, 0, 0.235268, 

40.646, 0, 0, 0.24583, 

40.647, 0, 0, 0.256292, 

40.648, 0, 0, 0.266653, 

40.649, 0, 0, 0.276915, 

40.65, 0, 0, 0.287077, 

40.651, 0, 0, 0.297141, 

40.652, 0, 0, 0.307105, 

40.653, 0, 0, 0.316971, 

40.654, 0, 0, 0.326738, 

40.655, 0, 0, 0.336408, 

40.656, 0, 0, 0.345981, 

40.657, 0, 0, 0.355456, 

40.658, 0, 0, 0.364835, 

40.659, 0, 0, 0.374117, 

40.66, 0, 0, 0.383304, 

40.661, 0, 0, 0.392395, 

40.662, 0, 0, 0.40139, 

40.663, 0, 0, 0.410292, 

40.664, 0, 0, 0.419098, 

40.665, 0, 0, 0.427811, 

40.666, 0, 0, 0.436431, 

40.667, 0, 0, 0.444958, 

40.668, 0, 0, 0.453392, 

40.669, 0, 0, 0.461734, 

40.67, 0, 0, 0.469984, 

40.671, 0, 0, 0.478143, 

40.672, 0, 0, 0.486211, 

40.673, 0, 0, 0.494189, 

40.674, 0, 0, 0.502078, 

40.675, 0, 0, 0.509877, 

40.676, 0, 0, 0.517587, 

40.677, 0, 0, 0.525208, 

40.678, 0, 0, 0.532742, 

40.679, 0, 0, 0.540189, 

40.68, 0, 0, 0.547548, 

40.681, 0, 0, 0.554821, 

40.682, 0, 0, 0.562008, 

40.683, 0, 0, 0.56911, 

40.684, 0, 0, 0.576127, 

40.685, 0, 0, 0.58306, 

40.686, 0, 0, 0.589908, 

40.687, 0, 0, 0.596674, 

40.688, 0, 0, 0.603356, 

40.689, 0, 0, 0.609956, 

40.69, 0, 0, 0.616474, 

40.691, 0, 0, 0.622911, 

40.692, 0, 0, 0.629268, 

40.693, 0, 0, 0.635544, 

40.694, 0, 0, 0.64174, 

40.695, 0, 0, 0.647858, 

40.696, 0, 0, 0.653897, 

40.697, 0, 0, 0.659857, 

40.698, 0, 0, 0.665741, 

40.699, 0, 0, 0.671547, 

40.7, 0, 0, 0.677277, 

40.701, 0, 0, 0.682931, 

40.702, 0, 0, 0.68851, 

40.703, 0, 0, 0.694014, 

40.704, 0, 0, 0.699445, 

40.705, 0, 0, 0.704801, 

40.706, 0, 0, 0.710085, 

40.707, 0, 0, 0.715296, 

40.708, 0, 0, 0.720435, 

40.709, 0, 0, 0.725503, 

40.71, 0, 0, 0.7305, 

40.711, 0, 0, 0.735428, 

40.712, 0, 0, 0.740285, 

40.713, 0, 0, 0.745074, 

40.714, 0, 0, 0.749794, 

40.715, 0, 0, 0.754447, 

40.716, 0, 0, 0.759032, 

40.717, 0, 0, 0.76355, 

40.718, 0, 0, 0.768003, 

40.719, 0, 0, 0.77239, 

40.72, 0, 0, 0.776712, 

40.721, 0, 0, 0.78097, 

40.722, 0, 0, 0.785164, 

40.723, 0, 0, 0.789295, 

40.724, 0, 0, 0.793364, 

40.725, 0, 0, 0.797371, 

40.726, 0, 0, 0.801316, 

40.727, 0, 0, 0.8052, 

40.728, 0, 0, 0.809025, 

40.729, 0, 0, 0.81279, 

40.73, 0, 0, 0.816496, 

40.731, 0, 0, 0.820143, 

40.732, 0, 0, 0.823733, 

40.733, 0, 0, 0.827266, 

40.734, 0, 0, 0.830742, 

40.735, 0, 0, 0.834162, 

40.736, 0, 0, 0.837527, 

40.737, 0, 0, 0.840837, 

40.738, 0, 0, 0.844093, 

40.739, 0, 0, 0.847295, 

40.74, 0, 0, 0.850444, 

40.741, 0, 0, 0.853541, 

40.742, 0, 0, 0.856586, 

40.743, 0, 0, 0.859579, 

40.744, 0, 0, 0.862522, 

40.745, 0, 0, 0.865415, 

40.746, 0, 0, 0.868259, 

40.747, 0, 0, 0.871053, 

40.748, 0, 0, 0.873799, 

40.749, 0, 0, 0.876498, 

40.75, 0, 0, 0.879149, 

40.751, 0, 0, 0.881754, 

40.752, 0, 0, 0.884312, 

40.753, 0, 0, 0.886825, 

40.754, 0, 0, 0.889294, 

40.755, 0, 0, 0.891718, 

40.756, 0, 0, 0.894098, 

40.757, 0, 0, 0.896435, 

40.758, 0, 0, 0.89873, 

40.759, 0, 0, 0.900982, 

40.76, 0, 0, 0.903193, 

40.761, 0, 0, 0.905363, 

40.762, 0, 0, 0.907493, 

40.763, 0, 0, 0.909582, 

40.764, 0, 0, 0.911633, 

40.765, 0, 0, 0.913645, 

40.766, 0, 0, 0.915618, 

40.767, 0, 0, 0.917554, 

40.768, 0, 0, 0.919452, 

40.769, 0, 0, 0.921314, 

40.77, 0, 0, 0.92314, 

40.771, 0, 0, 0.924931, 

40.772, 0, 0, 0.926686, 

40.773, 0, 0, 0.928407, 

40.774, 0, 0, 0.930093, 

40.775, 0, 0, 0.931746, 

40.776, 0, 0, 0.933367, 

40.777, 0, 0, 0.934954, 

40.778, 0, 0, 0.93651, 

40.779, 0, 0, 0.938034, 

40.78, 0, 0, 0.939527, 

40.781, 0, 0, 0.940989, 

40.782, 0, 0, 0.942422, 

40.783, 0, 0, 0.943825, 

40.784, 0, 0, 0.945198, 

40.785, 0, 0, 0.946543, 

40.786, 0, 0, 0.94786, 

40.787, 0, 0, 0.94915, 

40.788, 0, 0, 0.950411, 

40.789, 0, 0, 0.951646, 

40.79, 0, 0, 0.952855, 

40.791, 0, 0, 0.954038, 

40.792, 0, 0, 0.955195, 

40.793, 0, 0, 0.956327, 

40.794, 0, 0, 0.957435, 

40.795, 0, 0, 0.958518, 

40.796, 0, 0, 0.959578, 

40.797, 0, 0, 0.960614, 

40.798, 0, 0, 0.961627, 

40.799, 0, 0, 0.962618, 

40.8, 0, 0, 0.963587, 

40.801, 0, 0, 0.964534, 

40.802, 0, 0, 0.965459, 

40.803, 0, 0, 0.966364, 

40.804, 0, 0, 0.967248, 

40.805, 0, 0, 0.968112, 

40.806, 0, 0, 0.968956, 

40.807, 0, 0, 0.96978, 

40.808, 0, 0, 0.970585, 

40.809, 0, 0, 0.971372, 

40.81, 0, 0, 0.97214, 

40.811, 0, 0, 0.972891, 

40.812, 0, 0, 0.973623, 

40.813, 0, 0, 0.974339, 

40.814, 0, 0, 0.975037, 

40.815, 0, 0, 0.975719, 

40.816, 0, 0, 0.976384, 

40.817, 0, 0, 0.977033, 

40.818, 0, 0, 0.977667, 

40.819, 0, 0, 0.978285, 

40.82, 0, 0, 0.978889, 

40.821, 0, 0, 0.979477, 

40.822, 0, 0, 0.980051, 

40.823, 0, 0, 0.980611, 

40.824, 0, 0, 0.981157, 

40.825, 0, 0, 0.98169, 

40.826, 0, 0, 0.982209, 

40.827, 0, 0, 0.982715, 

40.828, 0, 0, 0.983209, 

40.829, 0, 0, 0.98369, 

40.83, 0, 0, 0.984158, 

40.831, 0, 0, 0.984615, 

40.832, 0, 0, 0.98506, 

40.833, 0, 0, 0.985494, 

40.834, 0, 0, 0.985917, 

40.835, 0, 0, 0.986329, 

40.836, 0, 0, 0.98673, 

40.837, 0, 0, 0.98712, 

40.838, 0, 0, 0.987501, 

40.839, 0, 0, 0.987871, 

40.84, 0, 0, 0.988232, 

40.841, 0, 0, 0.988583, 

40.842, 0, 0, 0.988925, 

40.843, 0, 0, 0.989258, 

40.844, 0, 0, 0.989582, 

40.845, 0, 0, 0.989897, 

40.846, 0, 0, 0.990203, 

40.847, 0, 0, 0.990502, 

40.848, 0, 0, 0.990792, 

40.849, 0, 0, 0.991075, 

40.85, 0, 0, 0.99135, 

