0, 0, 0, 0.672049, 

1.04056, 0, 0, 0.672049, 

2.16664, 0, 0, 0.668222, 

3.38528, 0, 0, 0.660565, 

4.70408, 0, 0, 0.64926, 

6.13128, 0, 0, 0.634705, 

7.67579, 0, 0, 0.617529, 

9.34725, 0, 0, 0.598607, 

11.1561, 0, 0, 0.579079, 

13.1136, 0, 0, 0.560394, 

15.3168, 0, 0, 0.544414, 

17.5199, 0, 0, 0.534065, 

19.7231, 0, 0, 0.529245, 

21.9263, 0, 0, 0.529621, 

24.1295, 0, 0, 0.53523, 

26.3327, 0, 0, 0.546474, 

28.5358, 0, 0, 0.564153, 

30.739, 0, 0, 0.589551, 

32.9422, 0, 0, 0.624588, 

35.1454, 0, 0, 0.672068, 

36.1454, 0, 0, 0.712029, 

37.1454, 0, 0, 0.737856, 

38.1454, 0, 0, 0.760451, 

39.1454, 0, 0, 0.779807, 

40.1454, 0, 0, 0.795927, 

41.1454, 0, 0, 0.808813, 

42.1454, 0, 0, 0.818471, 

43.1454, 0, 0, 0.824907, 

44.1454, 0, 0, 0.828123, 

45.1454, 0, 0, 0.828123, 

