0, 0, 0, 0.346641, 

1.10672, 0, 0, 0.346641, 

2.45779, 0, 0, 0.344248, 

4.10714, 0, 0, 0.33862, 

6.12064, 0, 0, 0.328962, 

8.57867, 0, 0, 0.314734, 

11.5794, 0, 0, 0.295895, 

15.2426, 0, 0, 0.273131, 

19.7146, 0, 0, 0.247968, 

25.1739, 0, 0, 0.22274, 

32.5254, 0, 0, 0.200652, 

39.8768, 0, 0, 0.188199, 

47.2283, 0, 0, 0.182665, 

54.5798, 0, 0, 0.182058, 

61.9312, 0, 0, 0.185849, 

69.2827, 0, 0, 0.194495, 

76.6342, 0, 0, 0.20955, 

83.9856, 0, 0, 0.234402, 

91.3371, 0, 0, 0.27634, 

98.6886, 0, 0, 0.352359, 

99.6886, 0, 0, 0.389468, 

100.689, 0, 0, 0.408395, 

101.689, 0, 0, 0.425104, 

102.689, 0, 0, 0.439535, 

103.689, 0, 0, 0.45164, 

104.689, 0, 0, 0.461374, 

105.689, 0, 0, 0.468704, 

106.689, 0, 0, 0.473605, 

107.689, 0, 0, 0.476059, 

108.689, 0, 0, 0.476059, 

