0, 0, 0, 0.818713, 

1.02233, 0, 0, 0.818713, 

2.09064, 0, 0, 0.814547, 

3.20701, 0, 0, 0.806632, 

4.37359, 0, 0, 0.79551, 

5.59265, 0, 0, 0.781842, 

6.86655, 0, 0, 0.766398, 

8.19775, 0, 0, 0.750047, 

9.58883, 0, 0, 0.733766, 

11.0425, 0, 0, 0.718665, 

12.5952, 0, 0, 0.706042, 

14.1479, 0, 0, 0.697674, 

15.7006, 0, 0, 0.693472, 

17.2533, 0, 0, 0.69328, 

18.806, 0, 0, 0.697158, 

20.3587, 0, 0, 0.705378, 

21.9114, 0, 0, 0.718447, 

23.4641, 0, 0, 0.737133, 

25.0168, 0, 0, 0.762514, 

26.5696, 0, 0, 0.796042, 

27.5696, 0, 0, 0.830105, 

28.5696, 0, 0, 0.854503, 

29.5696, 0, 0, 0.87547, 

30.5696, 0, 0, 0.893143, 

31.5696, 0, 0, 0.907638, 

32.5696, 0, 0, 0.919082, 

33.5696, 0, 0, 0.927564, 

34.5696, 0, 0, 0.933175, 

35.5696, 0, 0, 0.935965, 

36.5696, 0, 0, 0.935965, 

