0, 0, 0, 0.3961, 

1.09241, 0, 0, 0.3961, 

2.39275, 0, 0, 0.393447, 

3.94059, 0, 0, 0.387405, 

5.78306, 0, 0, 0.377339, 

7.97622, 0, 0, 0.362879, 

10.5868, 0, 0, 0.344099, 

13.6944, 0, 0, 0.321685, 

17.3934, 0, 0, 0.297028, 

21.7964, 0, 0, 0.272262, 

27.5075, 0, 0, 0.250409, 

33.2185, 0, 0, 0.23746, 

38.9295, 0, 0, 0.231581, 

44.6406, 0, 0, 0.231124, 

50.3516, 0, 0, 0.235672, 

56.0626, 0, 0, 0.245734, 

61.7737, 0, 0, 0.262861, 

67.4847, 0, 0, 0.29022, 

73.1957, 0, 0, 0.334057, 

78.9068, 0, 0, 0.407259, 

79.9068, 0, 0, 0.446415, 

80.9068, 0, 0, 0.467059, 

81.9068, 0, 0, 0.485273, 

82.9068, 0, 0, 0.500996, 

83.9068, 0, 0, 0.514178, 

84.9068, 0, 0, 0.524774, 

85.9068, 0, 0, 0.532751, 

86.9068, 0, 0, 0.538083, 

87.9068, 0, 0, 0.540753, 

88.9068, 0, 0, 0.540753, 

