0, 0, 0, 0.373918, 

1.09852, 0, 0, 0.373918, 

2.42037, 0, 0, 0.37138, 

4.01095, 0, 0, 0.365518, 

5.92491, 0, 0, 0.355628, 

8.22797, 0, 0, 0.341263, 

10.9993, 0, 0, 0.322444, 

14.334, 0, 0, 0.299855, 

18.3466, 0, 0, 0.274936, 

23.175, 0, 0, 0.249907, 

29.5393, 0, 0, 0.227875, 

35.9036, 0, 0, 0.215078, 

42.2679, 0, 0, 0.209315, 

48.6321, 0, 0, 0.208779, 

54.9964, 0, 0, 0.213002, 

61.3607, 0, 0, 0.222471, 

67.7249, 0, 0, 0.238752, 

74.0892, 0, 0, 0.265135, 

80.4535, 0, 0, 0.30835, 

86.8178, 0, 0, 0.383013, 

87.8178, 0, 0, 0.421338, 

88.8178, 0, 0, 0.44124, 

89.8178, 0, 0, 0.458805, 

90.8178, 0, 0, 0.473972, 

91.8178, 0, 0, 0.48669, 

92.8178, 0, 0, 0.496916, 

93.8178, 0, 0, 0.504615, 

94.8178, 0, 0, 0.509763, 

95.8178, 0, 0, 0.51234, 

96.8178, 0, 0, 0.51234, 

