0, 0, 0, 0.604222, 

1.05051, 0, 0, 0.604222, 

2.20891, 0, 0, 0.600637, 

3.48627, 0, 0, 0.593268, 

4.89482, 0, 0, 0.582112, 

6.44802, 0, 0, 0.567409, 

8.16073, 0, 0, 0.549678, 

10.0493, 0, 0, 0.52976, 

12.1319, 0, 0, 0.508842, 

14.4283, 0, 0, 0.488516, 

17.0864, 0, 0, 0.470919, 

19.7445, 0, 0, 0.459628, 

22.4025, 0, 0, 0.454417, 

25.0606, 0, 0, 0.454773, 

27.7187, 0, 0, 0.46068, 

30.3767, 0, 0, 0.4726, 

33.0348, 0, 0, 0.491518, 

35.6929, 0, 0, 0.519089, 

38.351, 0, 0, 0.557899, 

41.009, 0, 0, 0.611929, 

42.009, 0, 0, 0.653158, 

43.009, 0, 0, 0.678475, 

44.009, 0, 0, 0.700699, 

45.009, 0, 0, 0.719798, 

46.009, 0, 0, 0.735748, 

47.009, 0, 0, 0.74853, 

48.009, 0, 0, 0.758126, 

49.009, 0, 0, 0.764529, 

50.009, 0, 0, 0.767732, 

51.009, 0, 0, 0.767732, 

