0, 0, 0, 0.854985, 

1.01827, 0, 0, 0.854985, 

2.07399, 0, 0, 0.850843, 

3.16852, 0, 0, 0.843086, 

4.30331, 0, 0, 0.832335, 

5.47981, 0, 0, 0.819293, 

6.69958, 0, 0, 0.804729, 

7.9642, 0, 0, 0.789475, 

9.27531, 0, 0, 0.774433, 

10.6346, 0, 0, 0.760596, 

12.0695, 0, 0, 0.749099, 

13.5045, 0, 0, 0.741441, 

14.9394, 0, 0, 0.737498, 

16.3743, 0, 0, 0.737127, 

17.8092, 0, 0, 0.740375, 

19.2441, 0, 0, 0.747486, 

20.679, 0, 0, 0.758907, 

22.1139, 0, 0, 0.775319, 

23.5488, 0, 0, 0.797661, 

24.9837, 0, 0, 0.827184, 

25.9837, 0, 0, 0.858671, 

26.9837, 0, 0, 0.881732, 

27.9837, 0, 0, 0.901333, 

28.9837, 0, 0, 0.917673, 

29.9837, 0, 0, 0.930945, 

30.9837, 0, 0, 0.941324, 

31.9837, 0, 0, 0.948963, 

32.9837, 0, 0, 0.953986, 

33.9837, 0, 0, 0.956475, 

34.9837, 0, 0, 0.956475, 

