0, 0, 0, 0.754318, 

1.02989, 0, 0, 0.754318, 

2.12196, 0, 0, 0.75026, 

3.27996, 0, 0, 0.742379, 

4.50787, 0, 0, 0.731071, 

5.80991, 0, 0, 0.716897, 

7.19056, 0, 0, 0.700582, 

8.65456, 0, 0, 0.683016, 

10.2069, 0, 0, 0.66526, 

11.853, 0, 0, 0.648577, 

13.6502, 0, 0, 0.63451, 

15.4473, 0, 0, 0.625294, 

17.2445, 0, 0, 0.620866, 

19.0416, 0, 0, 0.621024, 

20.8388, 0, 0, 0.625829, 

22.6359, 0, 0, 0.635608, 

24.4331, 0, 0, 0.650976, 

26.2302, 0, 0, 0.672882, 

28.0274, 0, 0, 0.70269, 

29.8245, 0, 0, 0.742292, 

30.8245, 0, 0, 0.779471, 

31.8245, 0, 0, 0.805, 

32.8245, 0, 0, 0.827174, 

33.8245, 0, 0, 0.846042, 

34.8245, 0, 0, 0.861665, 

35.8245, 0, 0, 0.874092, 

36.8245, 0, 0, 0.883368, 

37.8245, 0, 0, 0.88953, 

38.8245, 0, 0, 0.892605, 

39.8245, 0, 0, 0.892605, 

