0, 0, 0, 0.524282, 

1.06411, 0, 0, 0.524282, 

2.2675, 0, 0, 0.521022, 

3.62841, 0, 0, 0.514086, 

5.16746, 0, 0, 0.503236, 

6.90797, 0, 0, 0.488498, 

8.8763, 0, 0, 0.47024, 

11.1023, 0, 0, 0.449238, 

13.6196, 0, 0, 0.426734, 

16.4665, 0, 0, 0.404495, 

19.888, 0, 0, 0.384991, 

23.3096, 0, 0, 0.372677, 

26.7312, 0, 0, 0.367, 

30.1528, 0, 0, 0.367119, 

33.5743, 0, 0, 0.372909, 

36.9959, 0, 0, 0.384884, 

40.4175, 0, 0, 0.40428, 

43.839, 0, 0, 0.433299, 

47.2606, 0, 0, 0.475636, 

50.6822, 0, 0, 0.537461, 

51.6822, 0, 0, 0.579015, 

52.6822, 0, 0, 0.603044, 

53.6822, 0, 0, 0.624191, 

54.6822, 0, 0, 0.642408, 

55.6822, 0, 0, 0.657651, 

56.6822, 0, 0, 0.669886, 

57.6822, 0, 0, 0.679084, 

58.6822, 0, 0, 0.685228, 

59.6822, 0, 0, 0.688303, 

60.6822, 0, 0, 0.688303, 

