0, 0, 0, 0.924712, 

1.01061, 0, 0, 0.924712, 

2.04274, 0, 0, 0.920902, 

3.09684, 0, 0, 0.913996, 

4.17339, 0, 0, 0.904711, 

5.27288, 0, 0, 0.893758, 

6.39576, 0, 0, 0.881829, 

7.54256, 0, 0, 0.869605, 

8.71377, 0, 0, 0.857771, 

9.90993, 0, 0, 0.847048, 

11.1445, 0, 0, 0.838234, 

12.379, 0, 0, 0.832331, 

13.6136, 0, 0, 0.829099, 

14.8481, 0, 0, 0.828377, 

16.0826, 0, 0, 0.830177, 

17.3172, 0, 0, 0.834692, 

18.5517, 0, 0, 0.842299, 

19.7863, 0, 0, 0.853575, 

21.0208, 0, 0, 0.869308, 

22.2553, 0, 0, 0.890515, 

23.2553, 0, 0, 0.91554, 

24.2553, 0, 0, 0.934254, 

25.2553, 0, 0, 0.949444, 

26.2553, 0, 0, 0.961526, 

27.2553, 0, 0, 0.970897, 

28.2553, 0, 0, 0.977917, 

29.2553, 0, 0, 0.982894, 

30.2553, 0, 0, 0.986072, 

31.2553, 0, 0, 0.987618, 

32.2553, 0, 0, 0.987618, 

