0, 0, 0, -4.44557e+69, 

0.0163558, 0, 0, -4.44557e+69, 

0.0327117, 0, 0, -4.39602e+69, 

0.0490675, 0, 0, -4.29795e+69, 

0.0654234, 0, 0, -4.15373e+69, 

0.0817792, 0, 0, -3.96641e+69, 

0.098135, 0, 0, -3.74063e+69, 

0.114491, 0, 0, -3.48127e+69, 

0.130847, 0, 0, -3.19496e+69, 

0.147203, 0, 0, -2.88804e+69, 

0.163558, 0, 0, -2.56857e+69, 

0.179914, 0, 0, -2.24367e+69, 

0.19627, 0, 0, -1.92199e+69, 

0.212626, 0, 0, -1.6104e+69, 

0.228982, 0, 0, -1.31696e+69, 

0.245338, 0, 0, -1.04712e+69, 

0.261693, 0, 0, -8.07088e+68, 

0.278049, 0, 0, -5.99628e+68, 

0.294405, 0, 0, -4.27966e+68, 

0.310761, 0, 0, -2.9131e+68, 

0.327117, 0, 0, -1.89219e+68, 

0.343473, 0, 0, -1.17039e+68, 

0.359829, 0, 0, -7.07178e+67, 

0.376184, 0, 0, -4.22475e+67, 

0.39254, 0, 0, -2.48451e+67, 

0.408896, 0, 0, -8.4574e+66, 

0.425252, 0, 0, 1.48232e+67, 

0.441608, 0, 0, 5.52048e+67, 

0.457964, 0, 0, 1.19717e+68, 

0.474319, 0, 0, 2.16657e+68, 

0.490675, 0, 0, 3.50241e+68, 

0.507031, 0, 0, 5.25111e+68, 

0.523387, 0, 0, 7.4128e+68, 

0.539743, 0, 0, 9.98742e+68, 

0.556099, 0, 0, 1.29283e+69, 

0.572454, 0, 0, 1.61891e+69, 

0.58881, 0, 0, 1.9682e+69, 

0.605166, 0, 0, 2.33245e+69, 

0.621522, 0, 0, 2.70023e+69, 

0.637878, 0, 0, 3.06147e+69, 

0.654234, 0, 0, 3.40411e+69, 

0.670589, 0, 0, 3.71834e+69, 

0.686945, 0, 0, 3.99353e+69, 

0.703301, 0, 0, 4.22211e+69, 

0.719657, 0, 0, 4.39656e+69, 

0.736013, 0, 0, 4.51288e+69, 

0.752369, 0, 0, 4.56766e+69, 

0.768725, 0, 0, 4.56102e+69, 

0.78508, 0, 0, 4.4938e+69, 

0.801436, 0, 0, 4.36994e+69, 

0.817792, 0, 0, 4.19388e+69, 

0.834148, 0, 0, 3.97249e+69, 

0.850504, 0, 0, 3.71265e+69, 

0.86686, 0, 0, 3.42283e+69, 

0.883215, 0, 0, 3.11095e+69, 

0.899571, 0, 0, 2.78571e+69, 

0.915927, 0, 0, 2.45476e+69, 

0.932283, 0, 0, 2.12587e+69, 

0.948639, 0, 0, 1.80538e+69, 

0.964995, 0, 0, 1.49934e+69, 

0.98135, 0, 0, 1.21217e+69, 

0.997706, 0, 0, 9.47791e+68, 

1.01406, 0, 0, 7.08556e+68, 

1.03042, 0, 0, 4.96251e+68, 

1.04677, 0, 0, 3.11327e+68, 

1.06313, 0, 0, 1.53766e+68, 

1.07949, 0, 0, 2.25118e+67, 

1.09584, 0, 0, -8.37744e+67, 

1.1122, 0, 0, -1.6714e+68, 

1.12855, 0, 0, -2.29703e+68, 

1.14491, 0, 0, -2.73989e+68, 

1.16126, 0, 0, -3.02406e+68, 

1.17762, 0, 0, -3.17522e+68, 

1.19398, 0, 0, -3.21654e+68, 

1.21033, 0, 0, -3.171e+68, 

1.22669, 0, 0, -3.05839e+68, 

1.24304, 0, 0, -2.89727e+68, 

1.2594, 0, 0, -2.70281e+68, 

1.27576, 0, 0, -2.48857e+68, 

1.29211, 0, 0, -2.265e+68, 

1.30847, 0, 0, -2.04097e+68, 

1.32482, 0, 0, -1.82274e+68, 

1.34118, 0, 0, -1.61531e+68, 

1.35753, 0, 0, -1.42173e+68, 

1.37389, 0, 0, -1.24416e+68, 

1.39025, 0, 0, -1.08342e+68, 

1.4066, 0, 0, -9.39843e+67, 

1.42296, 0, 0, -8.12934e+67, 

1.43931, 0, 0, -7.0202e+67, 

1.45567, 0, 0, -6.05998e+67, 

1.47203, 0, 0, -5.2379e+67, 

1.48838, 0, 0, -4.54152e+67, 

1.50474, 0, 0, -3.95986e+67, 

1.52109, 0, 0, -3.48189e+67, 

1.53745, 0, 0, -3.09853e+67, 

1.5538, 0, 0, -2.80147e+67, 

1.57016, 0, 0, -2.58445e+67, 

1.58652, 0, 0, -2.44243e+67, 

1.60287, 0, 0, -2.37226e+67, 

1.61923, 0, 0, -2.37226e+67, 

