0, 0, 0, 0.535953, 

1.06197, 0, 0, 0.535953, 

2.25822, 0, 0, 0.532643, 

3.60574, 0, 0, 0.525637, 

5.12366, 0, 0, 0.514735, 

6.83351, 0, 0, 0.499992, 

8.75957, 0, 0, 0.481803, 

10.9292, 0, 0, 0.460953, 

13.3731, 0, 0, 0.438674, 

16.1261, 0, 0, 0.416709, 

19.4155, 0, 0, 0.397477, 

22.7049, 0, 0, 0.385297, 

25.9943, 0, 0, 0.379682, 

29.2836, 0, 0, 0.379848, 

32.573, 0, 0, 0.385687, 

35.8624, 0, 0, 0.39771, 

39.1518, 0, 0, 0.417113, 

42.4412, 0, 0, 0.446014, 

45.7306, 0, 0, 0.48792, 

49.0199, 0, 0, 0.548611, 

50.0199, 0, 0, 0.5902, 

51.0199, 0, 0, 0.614458, 

52.0199, 0, 0, 0.635802, 

53.0199, 0, 0, 0.654182, 

54.0199, 0, 0, 0.669558, 

55.0199, 0, 0, 0.681897, 

56.0199, 0, 0, 0.691173, 

57.0199, 0, 0, 0.697367, 

58.0199, 0, 0, 0.700467, 

59.0199, 0, 0, 0.700467, 

