0, 0, 0, 0.707396, 

1.03581, 0, 0, 0.707396, 

2.14668, 0, 0, 0.70346, 

3.33805, 0, 0, 0.695686, 

4.61575, 0, 0, 0.68435, 

5.98605, 0, 0, 0.669925, 

7.45564, 0, 0, 0.653087, 

9.03172, 0, 0, 0.63472, 

10.722, 0, 0, 0.615934, 

12.5348, 0, 0, 0.598102, 

14.5477, 0, 0, 0.582947, 

16.5607, 0, 0, 0.573086, 

18.5736, 0, 0, 0.568445, 

20.5866, 0, 0, 0.568758, 

22.5995, 0, 0, 0.574078, 

24.6125, 0, 0, 0.584774, 

26.6254, 0, 0, 0.601559, 

28.6384, 0, 0, 0.625562, 

30.6513, 0, 0, 0.658433, 

32.6643, 0, 0, 0.70253, 

33.6643, 0, 0, 0.741469, 

34.6643, 0, 0, 0.76731, 

35.6643, 0, 0, 0.789858, 

36.6643, 0, 0, 0.809132, 

37.6643, 0, 0, 0.825149, 

38.6643, 0, 0, 0.837932, 

39.6643, 0, 0, 0.847499, 

40.6643, 0, 0, 0.853868, 

41.6643, 0, 0, 0.85705, 

42.6643, 0, 0, 0.85705, 

