0, 0, 0, 0.681733, 

1.03923, 0, 0, 0.681733, 

2.16104, 0, 0, 0.677875, 

3.37201, 0, 0, 0.670183, 

4.67921, 0, 0, 0.658866, 

6.0903, 0, 0, 0.644343, 

7.61352, 0, 0, 0.627255, 

9.25779, 0, 0, 0.608483, 

11.0327, 0, 0, 0.589156, 

12.9487, 0, 0, 0.570705, 

15.0971, 0, 0, 0.554952, 

17.2454, 0, 0, 0.544737, 

19.3938, 0, 0, 0.539968, 

21.5421, 0, 0, 0.540331, 

23.6905, 0, 0, 0.54587, 

25.8388, 0, 0, 0.556977, 

27.9872, 0, 0, 0.574426, 

30.1355, 0, 0, 0.599458, 

32.2839, 0, 0, 0.633915, 

34.4322, 0, 0, 0.680467, 

35.4322, 0, 0, 0.720172, 

36.4322, 0, 0, 0.746022, 

37.4322, 0, 0, 0.768623, 

38.4322, 0, 0, 0.787973, 

39.4322, 0, 0, 0.804079, 

40.4322, 0, 0, 0.816949, 

41.4322, 0, 0, 0.826592, 

42.4322, 0, 0, 0.833016, 

43.4322, 0, 0, 0.836225, 

44.4322, 0, 0, 0.836225, 

