0, 0, 0, 0.421904, 

1.08584, 0, 0, 0.421904, 

2.36329, 0, 0, 0.41912, 

3.86616, 0, 0, 0.412877, 

5.63422, 0, 0, 0.402623, 

7.71428, 0, 0, 0.388071, 

10.1614, 0, 0, 0.369357, 

13.0403, 0, 0, 0.347179, 

16.4272, 0, 0, 0.322883, 

20.4118, 0, 0, 0.298513, 

25.4908, 0, 0, 0.276983, 

30.5697, 0, 0, 0.263982, 

35.6486, 0, 0, 0.25804, 

40.7275, 0, 0, 0.25769, 

45.8065, 0, 0, 0.262581, 

50.8854, 0, 0, 0.273239, 

55.9643, 0, 0, 0.291174, 

61.0432, 0, 0, 0.319382, 

66.1222, 0, 0, 0.36354, 

71.2011, 0, 0, 0.434755, 

72.2011, 0, 0, 0.474712, 

73.2011, 0, 0, 0.496161, 

74.2011, 0, 0, 0.515077, 

75.2011, 0, 0, 0.531401, 

76.2011, 0, 0, 0.545082, 

77.2011, 0, 0, 0.556078, 

78.2011, 0, 0, 0.564353, 

79.2011, 0, 0, 0.569885, 

80.2011, 0, 0, 0.572655, 

81.2011, 0, 0, 0.572655, 

