0, 0, 0, 0.871313, 

1.01648, 0, 0, 0.871313, 

2.06664, 0, 0, 0.867202, 

3.1516, 0, 0, 0.859551, 

4.27252, 0, 0, 0.849014, 

5.43057, 0, 0, 0.836304, 

6.62701, 0, 0, 0.822186, 

7.86308, 0, 0, 0.807468, 

9.14012, 0, 0, 0.793014, 

10.4595, 0, 0, 0.779762, 

11.8449, 0, 0, 0.768776, 

13.2303, 0, 0, 0.761442, 

14.6157, 0, 0, 0.757613, 

16.0011, 0, 0, 0.757148, 

17.3866, 0, 0, 0.760088, 

18.772, 0, 0, 0.766664, 

20.1574, 0, 0, 0.777303, 

21.5428, 0, 0, 0.792654, 

22.9282, 0, 0, 0.81361, 

24.3136, 0, 0, 0.841353, 

25.3136, 0, 0, 0.871583, 

26.3136, 0, 0, 0.893901, 

27.3136, 0, 0, 0.912743, 

28.3136, 0, 0, 0.928347, 

29.3136, 0, 0, 0.940941, 

30.3136, 0, 0, 0.950734, 

31.3136, 0, 0, 0.957908, 

32.3136, 0, 0, 0.962606, 

33.3136, 0, 0, 0.96493, 

34.3136, 0, 0, 0.96493, 

