0, 0, 0, 0.739246, 

1.03175, 0, 0, 0.739246, 

2.1297, 0, 0, 0.735224, 

3.2981, 0, 0, 0.727369, 

4.54147, 0, 0, 0.716042, 

5.86462, 0, 0, 0.701775, 

7.27268, 0, 0, 0.685281, 

8.77107, 0, 0, 0.667447, 

10.3656, 0, 0, 0.649352, 

12.0625, 0, 0, 0.632296, 

13.9249, 0, 0, 0.617879, 

15.7874, 0, 0, 0.608455, 

17.6499, 0, 0, 0.603961, 

19.5123, 0, 0, 0.604177, 

21.3748, 0, 0, 0.609163, 

23.2372, 0, 0, 0.619259, 

25.0997, 0, 0, 0.63511, 

26.9622, 0, 0, 0.65772, 

28.8246, 0, 0, 0.688535, 

30.6871, 0, 0, 0.729585, 

31.6871, 0, 0, 0.767382, 

32.6871, 0, 0, 0.793056, 

33.6871, 0, 0, 0.815394, 

34.6871, 0, 0, 0.834432, 

35.6871, 0, 0, 0.850219, 

36.6871, 0, 0, 0.862791, 

37.6871, 0, 0, 0.872185, 

38.6871, 0, 0, 0.878431, 

39.6871, 0, 0, 0.881549, 

40.6871, 0, 0, 0.881549, 

