0, 0, 0, 0.413289, 

1.08797, 0, 0, 0.413289, 

2.37283, 0, 0, 0.410549, 

3.8902, 0, 0, 0.404372, 

5.68216, 0, 0, 0.394179, 

7.79839, 0, 0, 0.379655, 

10.2976, 0, 0, 0.360916, 

13.249, 0, 0, 0.338656, 

16.7346, 0, 0, 0.314234, 

20.8509, 0, 0, 0.289723, 

26.1276, 0, 0, 0.268073, 

31.4043, 0, 0, 0.255076, 

36.681, 0, 0, 0.249146, 

41.9577, 0, 0, 0.248759, 

47.2344, 0, 0, 0.25354, 

52.5111, 0, 0, 0.264011, 

57.7878, 0, 0, 0.281697, 

63.0645, 0, 0, 0.309655, 

68.3412, 0, 0, 0.35375, 

73.6179, 0, 0, 0.425657, 

74.6179, 0, 0, 0.465366, 

75.6179, 0, 0, 0.486553, 

76.6179, 0, 0, 0.505241, 

77.6179, 0, 0, 0.52137, 

78.6179, 0, 0, 0.534889, 

79.6179, 0, 0, 0.545754, 

80.6179, 0, 0, 0.553934, 

81.6179, 0, 0, 0.5594, 

82.6179, 0, 0, 0.562138, 

83.6179, 0, 0, 0.562138, 

